Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
95.793375,0.000308461953,0.00056022068,0.000378000201
95.8699502,-0.00207243324,-1.66315149e-05,0.00150385278
95.9465254,-0.00326715806,-0.000294912577,0.00137360941
96.0231006,-0.00295668212,0.000217931636,0.000252391153
96.0996687,-0.00187476329,0.000524619303,-0.0009513431
96.1762439,-0.000572585443,9.2762828e-05,-0.00162308698
96.252819,0.00071611983,-0.00031496989,-0.00169229601
96.3293942,0.00147858798,0.000222783929,-0.00139252807
96.4059623,0.00139602693,0.0017830811,-0.00106511102
96.4825375,0.000880537264,0.0034255432,-0.000920909632
96.5591127,0.000189908504,0.00371014141,-0.000794591615
96.6356879,-0.00115141587,0.00208769576,-0.000358642632
96.712256,-0.00309017929,-0.00030735496,0.00036226114
96.7888312,-0.00418937113,-0.0018482781,0.000938890618
96.8654064,-0.00310865161,-0.00191760983,0.000997089548
96.9419816,-0.000314196339,-0.000996993389,0.000600363943
97.0185496,0.00230798009,-0.000102990147,0.000284823735
97.0951248,0.00315895071,-8.2577797e-05,0.000637180347
97.1717,0.00225532311,-0.000575491693,0.00155512453
97.2482752,0.00112512498,-9.92229907e-05,0.00215309858
97.3248433,0.00104061072,0.00180048565,0.00178863853
97.4014185,0.0015474495,0.00314810011,0.000856727362
97.4779937,0.00144935539,0.00168161257,0.000142472476
97.5545689,0.000573895581,-0.00194779551,-0.000234742154
97.631137,-0.000584162655,-0.00442814687,-0.00071128027
97.7077121,-0.00215430092,-0.00330985594,-0.00139853009
97.7842873,-0.00433493126,0.00044423074,-0.00193567586
97.8608625,-0.00603689766,0.00346491835,-0.00210044649
97.9374306,-0.00542220054,0.00309031457,-0.00192320347
98.0140058,-0.00184563035,-0.00039869413,-0.00124977832
98.090581,0.00322008971,-0.00397859095,0.000104679493
98.1671562,0.00713701127,-0.0044231452,0.00166073348
98.2437243,0.00792302564,-0.00142454077,0.00234469632
98.3202995,0.0054466608,0.00208213413,0.00154445216
98.3968746,0.0012519873,0.00336259231,-0.000151001528
98.4734498,-0.0025485158,0.00278805639,-0.00142980029
98.5500179,-0.00440143747,0.00228130794,-0.00149130332
98.6265931,-0.00390876317,0.00218538684,-0.000778439397
98.7031683,-0.00184596353,0.00149599533,-0.000265861163
98.7797435,0.000334858545,0.000142790203,-0.000164807352
98.8563116,0.00154259801,-0.000908455346,8.22847214e-05
98.9328868,0.00191764382,-0.00115941558,0.000702284859
99.009462,0.00220650248,-0.000920641003,0.00127666933
99.0860372,0.00228986121,-0.000806216151,0.00142853975
99.1626052,0.00140694529,-0.00143997371,0.00116493902
99.2391804,-0.000168927829,-0.00283053564,0.000636167708
99.3157556,-0.00119132642,-0.00377065153,4.176324e-05
99.3923308,-0.00129145058,-0.00276819267,-0.000352389179
99.4688989,-0.00121666188,8.67904746e-05,-0.000418206153
99.5454741,-0.00112747308,0.0029660177,-0.000264668051
99.6220493,-0.000219449139,0.00420872821,-0.000109966313
99.6986245,0.0016177973,0.00354135502,-0.00023539245
99.7751926,0.00296415575,0.00149484701,-0.000778680027
99.8517677,0.00229313574,-0.00125834788,-0.0012889182
99.9283429,-0.000243921881,-0.00379184075,-0.000981505727
100.004918,-0.00283649634,-0.00487878732,0.000149739702
100.081486,-0.00362511864,-0.00381729566,0.00103499065
100.158061,-0.0022698387,-0.00150348374,0.000834605831
100.234637,-0.000281006884,0.000256492902,-7.30292231e-06
100.311212,0.000340319966,0.000857019913,-0.000479946873
100.387787,-0.000763898133,0.00116879644,-0.000249463774
100.464355,-0.00179182598,0.00178678788,0.000239035056
100.54093,-0.000911182142,0.00230292627,0.000506945536
100.617505,0.00133781857,0.00207635574,0.000500810507
100.694081,0.00255795731,0.000962292077,0.00044774916
100.770649,0.00154721458,-0.000324823079,0.000485872617
100.847224,-0.000217491353,-0.000509641482,0.00044137775
100.923799,-0.00074829557,0.000849599484,-2.65917915e-05
101.000374,-7.65091245e-05,0.00237664348,-0.000930679671
101.076942,0.000324642635,0.00218873285,-0.00166482036
101.153518,-0.000215924243,0.000105809362,-0.0015038962
101.230093,-0.000951247057,-0.00226433529,-0.000436855626
101.306668,-0.000969787303,-0.00336046284,0.000771026826
101.383236,-0.000212514729,-0.00285252137,0.00136372831
101.459811,0.000715294911,-0.0014495427,0.00118937797
101.536386,0.00120810431,-0.000214657877,0.000586066337
101.612962,0.00104882882,0.000124411163,7.36886432e-06
101.68953,0.000388030079,-0.000369045767,-0.00023436996
101.766105,-0.000401502941,-0.000834542443,-0.000123706181
101.84268,-0.0007760718,-0.000262575108,5.10929094e-05
101.919255,-0.000364346895,0.00129671523,-4.00041463e-05
101.995823,0.000409678119,0.00240773312,-0.000363936764
102.072399,0.000510231359,0.00190869928,-0.000431307446
102.148974,-0.00044874422,0.000488091231,0.000167943712
102.225549,-0.00145283411,-0.000279622007,0.00114408485
102.302117,-0.00115267059,4.57995557e-05,0.00167760707
102.378692,0.000418761163,0.000620444422,0.00117232138
102.455267,0.00175700791,0.000748078455,-0.000288555224
102.531843,0.00153850613,0.000624996144,-0.00198959326
102.608411,-0.000111267203,0.000739570649,-0.00295614009
102.684986,-0.00197846512,0.00104665163,-0.0025886877
102.761561,-0.00288744597,0.00107672636,-0.00115271099
102.838136,-0.00244510081,0.000799389556,0.000433231529
102.914704,-0.00112479366,0.000748820603,0.00139119534
102.99128,0.000325329427,0.00104038569,0.0015946643
103.067855,0.0016229921,0.00100556167,0.00126349833
103.14443,0.00268131611,0.00017968539,0.000491814106
103.220998,0.0028193742,-0.00105202897,-0.000595308142
103.297573,0.00141195394,-0.00207961537,-0.00145729422
103.374148,-0.000653090421,-0.00262551475,-0.00139026204
103.450724,-0.00146467064,-0.00246986351,-0.00028647203
103.527292,-0.000264546368,-0.00134390336,0.00106389995
103.603867,0.00173759996,0.000546485884,0.00158266607
103.680442,0.0028124759,0.00225202134,0.000843736401
103.757017,0.00237136986,0.00265630987,-0.000507170917
103.833585,0.00104828493,0.00145426625,-0.00127846969
103.91016,-0.000380436162,-0.000463857024,-0.000859357184
103.986736,-0.00156244228,-0.00180741074,0.000191513944
104.063311,-0.00217738398,-0.00193750067,0.000813500141
104.139879,-0.00183045224,-0.00102040998,0.000552193786
104.216454,-0.000614411896,0.00020197194,-0.000107714179
104.293029,0.000700083445,0.000649333466,-0.000296321057
104.369605,0.00118527981,-0.000153392393,0.000425033388
104.446173,0.000540402485,-0.00132976449,0.00159989111
104.522748,-0.000428191765,-0.00167377549,0.0021922125
104.599323,-0.000590041804,-0.0011845699,0.00150629564
104.675898,-3.46490415e-05,-0.000704618462,-0.000162249489
104.752466,3.61976417e-05,-0.000227671349,-0.00182105321
104.829041,-0.000842019159,0.00112020108,-0.00262947241
104.905617,-0.00170068722,0.00302384933,-0.00233780988
104.982192,-0.00149330962,0.0035157362,-0.00116161408
105.058767,-0.00034429197,0.00163786719,0.000337617443
105.135335,0.000787167344,-0.000818828237,0.00139439513
105.21191,0.00127523718,-0.00151536742,0.00159741507
105.288485,0.00130000571,-0.000414603681,0.00129407074
105.365061,0.00116573996,0.000856304658,0.00103204302
105.441629,0.00057348737,0.00142467336,0.000790150603
105.518204,-0.00102941331,0.00139406836,0.000263483496
105.594779,-0.00331865507,0.000589373522,-0.00037040899
105.671354,-0.00458832458,-0.00118039199,-0.000592663477
105.747922,-0.00307491235,-0.00307070673,-0.000341027247
105.824498,0.000791050261,-0.00362576102,-0.000168564075
105.901073,0.00414800877,-0.00214672927,-0.000516543863
105.977648,0.00447432557,0.000639570993,-0.00111640955
106.054216,0.00214542099,0.00298401015,-0.00133713032
106.130791,-0.000330294773,0.00333500747,-0.000984350918
106.207366,-0.00105787942,0.00166597147,-0.000413411239
106.283942,-0.000245037925,-0.000503847376,0.000111378526
106.36051,0.000475384732,-0.00174979644,0.000711065833
106.437085,-0.000212020561,-0.00211103866,0.00137824565
106.51366,-0.00189743075,-0.00244767102,0.0015964628
106.590235,-0.00271695317,-0.00291241729,0.000922257197
106.666803,-0.00135812606,-0.00280029629,-0.000269568613
106.743379,0.00129596004,-0.00172875402,-0.00114992412
106.819954,0.00293665309,-0.000200865237,-0.00139283575
106.896529,0.00231949962,0.00103599578,-0.00126731023
106.973097,0.000577974657,0.00165895442,-0.00101622497
107.049672,-0.000235148182,0.00185779436,-0.00064987439
107.126247,0.000518855639,0.00208735047,-0.000127856198
107.202823,0.00170751626,0.00253274175,0.000599007821
107.279391,0.00198471313,0.00271958439,0.00146140368
107.355966,0.000979048549,0.00207385141,0.00204069121
107.432541,-0.000798926922,0.000875587692,0.00187112356
107.509116,-0.0024536415,9.00354717e-05,0.00109309377
107.585684,-0.00314951991,0.000170927291,0.000393134891
107.66226,-0.0026722406,0.000479738956,0.000164522964
107.738835,-0.00168807071,-2.41355156e-06,8.62135275e-05
107.81541,-0.00106046093,-0.00152290845,-0.000293875986
107.891978,-0.00075831014,-0.00301720784,-0.000874606776
107.968553,4.28214262e-05,-0.00285251648,-0.00118776469
108.045128,0.00151478103,-0.000675123883,-0.00102855649
108.121704,0.00261936244,0.0016384552,-0.00058697717
108.198272,0.00240270235,0.0018207496,-0.000146353588
108.274847,0.00109401694,-9.90953413e-05,0.000110653404
108.351422,-0.0002981094,-0.00198388752,0.000149386513
108.427997,-0.000913546421,-0.00222320622,3.7594571e-05
108.504565,-0.000638351194,-0.00110034447,-0.000184170553
108.581141,-9.00615123e-05,0.000186125952,-0.000477662194
108.657716,0.000119531716,0.000819278474,-0.000646058237
108.734291,-1.12152702e-05,0.000735020207,-0.000419915043
108.810859,-0.000201788906,0.000403625658,0.000195108107
108.887434,-0.000372997863,0.000317869475,0.000786816585
108.964009,-0.000440675649,0.000470046652,0.000830656383
109.040585,-0.000102042701,0.000534384104,8.57771665e-05
109.117153,0.000686273735,0.000608160626,-0.00115228083
109.193728,0.00134421419,0.00112446304,-0.00205353275
109.270303,0.00128755264,0.00181213114,-0.00178693153
109.346878,0.000671615591,0.00156657246,-0.000324278983
109.423446,9.35086209e-05,-0.000147186802,0.00144076801
109.500021,-0.000106707448,-0.00230981363,0.0024937666
109.576597,3.68167493e-05,-0.00337411254,0.00251017767
109.653172,0.00020113973,-0.00308946706,0.00188192644
109.72974,-0.000151665954,-0.00257468177,0.00107602379
109.806315,-0.00128545798,-0.00249893893,0.000125168561
109.88289,-0.0027659582,-0.00208411715,-0.00105418975
109.959466,-0.00370823545,-0.000352435221,-0.00201200927
110.036041,-0.0032220229,0.00226736208,-0.00201410824
110.112609,-0.000879857747,0.00421317341,-0.000994942733
110.189184,0.0025397616,0.00457654055,0.000313133554
110.265759,0.00497507257,0.00400886266,0.00124032283
110.342334,0.00457563438,0.00353077962,0.0016311995
110.418902,0.00150418887,0.00305702328,0.00149101857
110.495478,-0.00200074189,0.00179048756,0.000796907814
110.572053,-0.00354403304,-0.000337948091,-0.000227685552
110.648628,-0.00258337986,-0.00236314815,-0.00109325559
110.725196,-0.000459280622,-0.00324877072,-0.00146044523
110.801771,0.00126368692,-0.00278165913,-0.00135779264
110.878347,0.00196933351,-0.00167076907,-0.000999142765
110.954922,0.00180016761,-0.000789612881,-0.00060974079
111.03149,0.00107770856,-0.000261888723,-0.000365892978
111.108065,0.000125343213,0.000370912545,-0.000304457004
111.18464,-0.000640008366,0.00112101436,-0.000312658405
111.261215,-0.000852187048,0.00130610354,-0.000266016054
111.337783,-0.000521289941,0.00041161041,-0.000162637865
111.414359,7.68464233e-05,-0.00124512007,-8.37709158e-05
111.490934,0.000715177797,-0.00267547485,2.93328631e-05
111.567509,0.00107285648,-0.00281863147,0.000408924476
111.644077,0.000715842703,-0.00143158459,0.00107903627
111.720652,-0.000286214316,0.000339748018,0.00163011928
111.797227,-0.0012026527,0.000967417087,0.00159863336
111.873803,-0.001525625,0.000361712853,0.000961119949
111.950371,-0.00151087716,-0.000172370332,0.000168252984
112.026946,-0.0015211869,0.000173286608,-0.00027014059
112.103521,-0.00137781096,0.000986667932,-0.000264901086
112.180096,-0.000664106803,0.00169939455,-0.000178193266
112.256664,0.000740654767,0.00214115973,-0.000308597577
112.33324,0.0024540443,0.00211551553,-0.000481235853
112.409815,0.00352195068,0.00144596281,-0.000345393084
112.48639,0.00287615764,0.000454304623,2.97537626e-05
112.562958,0.0004705764,-0.000264578557,0.000193280328
112.639533,-0.00218905276,-0.000572816061,-5.63433568e-05
112.716108,-0.00316440733,-0.000810717116,-0.000412481284
112.792684,-0.00190525618,-0.0010691036,-0.000449105049
112.869252,0.000221238006,-0.000982756144,-5.18402812e-05
112.945827,0.00133413356,-0.000394393282,0.000490851002
113.022402,0.000807421107,0.000235863088,0.000725444639
113.098977,-0.000364421488,0.000322478503,0.000434604473
113.175545,-0.000733277528,-0.000118800439,-0.000159111471
113.252121,0.000129955879,-0.000495340093,-0.000626275316
113.328696,0.00135822978,-0.000455125555,-0.00075350987
113.405271,0.00183332979,-0.000256364729,-0.000644089363
113.481839,0.00109922246,-0.000105971791,-0.000432818721
113.558414,-0.000515748165,0.000173392036,-0.000149635234
113.634989,-0.00209718477,0.00045946418,0.000110717359
113.711565,-0.00273648161,0.000167929844,0.000167875492
113.788133,-0.00224128435,-0.000735136215,-2.49365112e-05
113.864708,-0.000955070369,-0.00136053399,-0.000277556217
113.941283,0.000815787411,-0.00105319335,-0.000295145408
114.017858,0.0025776946,-0.000274315738,7.75712688e-05
114.094426,0.00341055775,5.07912628e-05,0.000646178261
114.171002,0.00271324022,-0.000414966955,0.000919422891
114.247577,0.000930881943,-0.00115614349,0.000547869015
114.324152,-0.000769715756,-0.00130191434,-0.000243035203
114.40072,-0.00148570689,-0.000453060638,-0.000819307286
114.477295,-0.00130294403,0.000929856091,-0.00078697945
114.55387,-0.00101709645,0.00203991891,-0.000321533298
114.630446,-0.00110486255,0.00237399666,0.000157959148
114.707021,-0.00120300555,0.00184142427,0.000417427567
114.783589,-0.000681223057,0.000700597477,0.000467922277
114.860164,0.00043268298,-0.00050024892,0.00044321036
114.936739,0.00123371137,-0.00124830042,0.000491163984
115.013314,0.000835814164,-0.00135524489,0.000625694753
115.089883,-0.000526445103,-0.000792884966,0.000697341573
115.166458,-0.00165526196,0.000422675861,0.000594317447
115.243033,-0.00157810096,0.00188145041,0.000357238023
115.319608,-0.000236729684,0.00270384992,5.9870079e-05
115.396176,0.00158464909,0.00219238875,-0.000302614237
115.472751,0.00262638577,0.000452802866,-0.000789713813
115.549327,0.00209181849,-0.0016780243,-0.001333219
115.625902,0.000569633325,-0.0032546022,-0.00155482697
115.70247,-0.000570161152,-0.00381915318,-0.00106250145
115.779045,-0.000734787085,-0.00344004063,-4.94988635e-05
115.85562,-0.000456843816,-0.00236703665,0.000796808046
115.932195,-0.00039770134,-0.000868141418,0.0010842334
116.008763,-0.000624865352,0.000716513838,0.000996568007
116.085339,-0.00071668881,0.00190867612,0.000776738918
116.161914,-0.000315347133,0.00217835326,0.000386608182
116.238489,0.000248681841,0.00145505322,-0.000232990002
116.315057,0.000112789741,0.000555669307,-0.000846187759
116.391632,-0.000930714421,0.000506364449,-0.00102963217
116.468208,-0.00183927699,0.001362729,-0.000624527922
116.544783,-0.00151263119,0.00222872361,1.39825424e-05
116.621351,-0.000229736615,0.00235206215,0.00036807952
116.697926,0.000727160135,0.00167775003,0.000290486496
116.774501,0.000666463166,0.000545303687,5.16002583e-05
116.851076,0.00011026724,-0.000604224857,-6.37059275e-05
116.927644,-7.35897775e-05,-0.00136660866,-4.25605249e-05
117.00422,0.000381615711,-0.00161942432,-7.76203342e-06
117.080795,0.00109409261,-0.00164178014,3.11240437e-05
117.15737,0.00159159175,-0.00186265842,0.000130926826
117.233938,0.00178058445,-0.00230482221,0.000221188209
117.310513,0.00179157394,-0.00218874589,0.000152703928
117.387088,0.00142406998,-0.000602679618,-4.5279583e-05
117.463664,0.000241525529,0.00201843306,-0.000135625465
117.540232,-0.00151129765,0.0038079191,-5.6530509e-05
117.616807,-0.00261220778,0.00348585332,-9.32263501e-05
117.693382,-0.00202062866,0.00173966878,-0.000359496858
117.769957,-0.000149317377,0.000104966806,-0.000441982265
117.846525,0.00148441468,-0.00073167833,3.13526834e-05
117.923101,0.00189133629,-0.00110830145,0.000752427673
117.999676,0.00142516405,-0.00157646078,0.00101804116
118.076251,0.000822903414,-0.00226085773,0.000551537902
118.152819,0.000180043004,-0.00259517878,-0.000196238689
118.229394,-0.000557807623,-0.0017079151,-0.000629018818
118.305969,-0.000910078234,0.00044029078,-0.000644997461
118.382545,-0.000552827143,0.00254136859,-0.000508254278
118.459113,-5.6277313e-05,0.00316428323,-0.00038981947
118.535688,-0.000160898897,0.00224902015,-0.00028221641
118.612263,-0.000826153788,0.000852578611,-0.000108224005
118.688838,-0.00153075322,-0.00028064166,0.000198474008
118.765406,-0.00201678509,-0.00125021732,0.000559933367
118.841982,-0.0021923699,-0.00219228258,0.000784857722
118.918557,-0.00168337126,-0.00265510567,0.000786464429
118.995132,-0.000200062001,-0.00208386593,0.000615771976
119.0717,0.00167749869,-0.000505286269,0.000377392309
119.148275,0.00273118448,0.00141616201,0.000222825533
119.22485,0.00235929573,0.00263503543,0.000184259829
119.301419,0.00117049506,0.00229242374,1.91904619e-05
119.378001,0.000117273332,0.000680495519,-0.000448128732
119.454569,-0.000506928656,-0.00069380796,-0.000968282693
119.531151,-0.00096553762,-0.000699938333,-0.00118855468
119.607719,-0.00141651637,0.000117665142,-0.0010792641
119.684287,-0.00163824088,0.000384209532,-0.000760379189
119.76087,-0.00126873003,-0.000412722118,-0.000241436792
119.837438,-0.000250066747,-0.00157576776,0.000388567336
119.914006,0.000961915473,-0.00214192108,0.000787434517
119.990588,0.00170351344,-0.00175262056,0.000661244383
120.067156,0.00170153484,-0.000790137798,0.000157477698
120.143739,0.00134858803,0.000112027294,-0.000231077021
120.220307,0.00112409808,0.000661381811,-0.000195779823
120.296875,0.000797304499,0.00100516551,6.19440762e-05
120.373457,-0.000114707946,0.00138834224,0.000160810421
120.450025,-0.00115942978,0.00185626093,9.61943297e-05
120.526593,-0.00131452549,0.00213069771,0.000192606036
120.603175,-0.000510431011,0.00172141986,0.000521503738
120.679744,0.000345062319,0.00048056987,0.000729443098
120.756326,0.000662430713,-0.000943030347,0.000532693695
120.832894,0.000469859806,-0.00161104288,5.76607272e-05
120.909462,-0.000211847786,-0.00124234823,-0.00038228929
120.986044,-0.00127606979,-0.000364667387,-0.000577153231
121.062612,-0.00197967282,0.000322444248,-0.000473730033
121.13918,-0.00141704781,0.000490808743,-0.000144659047
121.215763,0.000303864246,0.000234828331,0.000245976611
121.292331,0.00202764361,-0.000181198702,0.000498557347
121.368913,0.00277789496,-0.000555321458,0.000482529867
121.445481,0.00240265299,-0.000811700535,0.000245100091
121.522049,0.00113678887,-0.000909299124,-5.7166726e-05
121.598632,-0.000627527246,-0.00067530782,-0.000334113254
121.6752,-0.00214194926,0.000104589621,-0.000556808256
121.751768,-0.00262975367,0.00117799046,-0.000679583405
121.82835,-0.00200372632,0.00163166388,-0.000702939229
121.904918,-0.000996087212,0.000739693874,-0.000666598382
121.9815,-0.000398742617,-0.000951563125,-0.000530415913
122.058069,-0.000164081808,-0.001924754,-0.000244673924
122.134637,0.000283028174,-0.00139261642,0.000106733423
122.211219,0.00077886018,-0.000258402433,0.000383556762
122.287787,0.000541106681,0.000126752479,0.000508764002
122.364355,-0.000299795356,-0.000279265689,0.000485057564
122.440937,-0.000691973662,-0.000451800501,0.000430979184
122.517505,-0.000284937385,5.89165866e-05,0.000514825108
122.594088,0.00028444588,0.000693913258,0.000725766469
122.670656,0.000698753807,0.00100343267,0.000820608519
122.747224,0.00132647133,0.00119077356,0.000553694612
122.823806,0.00216991338,0.00135957822,-9.19568265e-05
122.900374,0.00245137629,0.0011674352,-0.00084073015
122.976942,0.00162819074,0.000548364478,-0.00124899752
123.053525,0.000182499731,-5.08437661e-05,-0.00102681166
123.130093,-0.000980120385,-0.000388611224,-0.000341205625
123.206675,-0.00148890982,-0.000577809289,0.000282076042
123.283243,-0.00159891997,-0.000454179302,0.000439817435
123.359811,-0.00167497608,0.000269153883,0.000183859491
123.436394,-0.00179794431,0.00115361658,-0.000126667612
123.512962,-0.0017324629,0.0012557609,-0.000177897018
123.58953,-0.00124918565,0.000290448515,0.000104695791
123.666112,-0.000471236301,-0.00105158647,0.000504671421
123.74268,0.000244299823,-0.00187436119,0.000613334065
123.819262,0.000696175033,-0.00174762099,0.000241008733
123.89583,0.000954616466,-0.000858360669,-0.000256776722
123.972399,0.0012342094,0.000105665822,-0.000357866928
124.048981,0.00168708037,0.000439958123,-3.59937621e-05
124.125549,0.00210749917,8.00874841e-05,0.000260278757
124.202131,0.00195622165,-0.000386404106,0.000238613167
124.278699,0.000939625548,-0.000387092354,6.05336973e-05
124.355267,-0.000536259671,0.000192661333,3.75830678e-06
124.43185,-0.00162664312,0.00105189113,0.000113551279
124.508418,-0.00171723939,0.00160425971,0.000230260877
124.584986,-0.000875459635,0.00126868824,0.000142275865
124.661568,0.00023888037,8.78042483e-05,-0.000269483833
124.738136,0.000871179975,-0.00103105733,-0.000828705321
124.814719,0.000715596601,-0.00120271253,-0.00108468137
124.891287,0.000150320586,-0.000631321338,-0.000776446483
124.967855,-0.00014462095,-0.000225980169,-0.000183912984
125.044437,4.86633071e-05,-0.00032089185,0.000223365263
125.121005,0.000251834601,-0.000445298938,0.000356465083
125.197573,-7.8765639e-05,-0.00022116529,0.000461166026
125.274155,-0.000864569913,0.000145212689,0.000620079692
125.350724,-0.00145676406,0.000284625683,0.000598850136
125.427306,-0.00131632795,0.000177194815,0.000213332663
125.503874,-0.000516839733,0.000148604551,-0.000352216186
125.580442,0.000446155784,0.000440526346,-0.000692449801
125.657024,0.00109002669,0.000810612051,-0.000567308976
125.733592,0.00114599988,0.000773387379,-8.82582244e-05
125.810161,0.00071548461,0.000340172497,0.000419562042
125.886743,0.00027289358,7.08658554e-05,0.000698565855
125.963311,0.000130429005,0.00018882702,0.000737107301
126.039893,-1.90311366e-05,0.000218175846,0.000679561286
126.116461,-0.000593949924,-0.000229470548,0.000566495873
126.193029,-0.0013344211,-0.000836259976,0.000278302323
126.269612,-0.00152201182,-0.00105788873,-0.000182328396
126.34618,-0.000874924066,-0.000857515202,-0.000526169548
126.422748,0.00014124607,-0.000572968624,-0.000506627432
126.49933,0.000816019776,-0.000258323678,-0.000288069219
126.575898,0.000842386857,0.000257996784,-0.00024114296
126.652481,0.000500095484,0.000724961283,-0.000447647559
126.729049,0.000196781184,0.000640671235,-0.000615100202
126.805617,-4.43419849e-05,8.70904914e-05,-0.000454057823
126.882199,-0.000357959332,-0.000351246214,-7.10783934e-06
126.958767,-0.000440308911,-0.00043414117,0.000429732434
127.035335,0.000251357473,-0.000392859423,0.000661421276
127.111917,0.00153879984,-0.000383137842,0.000745184021
127.188486,0.00228250842,-0.000322253647,0.000735657988
127.265068,0.00156419026,-0.000119812779,0.000489977014
127.341636,-0.000133742782,0.000230589227,-7.82730349e-05
127.418204,-0.00144474173,0.000643801701,-0.000711413566
127.494786,-0.00166964624,0.000892365759,-0.000979239587
127.571354,-0.00123458181,0.000762472395,-0.000702182995
127.647922,-0.000742146629,0.000342804095,-0.000142426506
127.724505,-0.000284352456,-6.42062732e-05,0.000241365808
127.801073,0.000283967413,-0.000328689668,0.000222532864
127.877655,0.000913358293,-0.000519070833,-6.89457738e-05
127.954223,0.00123722386,-0.000604463043,-0.000364620297
128.030791,0.000811489357,-0.000428183004,-0.000452085078
128.107374,-0.000299193838,7.5341537e-05,-0.000263186346
128.183942,-0.00135248248,0.000727516657,7.93861327e-05
128.26051,-0.00165418244,0.00102969271,0.00035233135
128.337092,-0.00121426734,0.000443434052,0.000408159569
128.41366,-0.000568833959,-0.0008906289,0.000260928471
128.490242,-0.000183866374,-0.00196554768,3.97019248e-05
128.566811,2.71358695e-05,-0.00184041983,-0.000150042426
128.643379,0.000573728234,-0.000598071085,-0.000288794981
128.719961,0.00150809786,0.000816415064,-0.00030575128
128.796529,0.00200399803,0.00153624592,-5.33155908e-05
128.873111,0.0013596419,0.00147843908,0.000397958618
128.949679,2.65252893e-05,0.00117375643,0.000651972368
129.026247,-0.000987290987,0.000918354315,0.000431383145
129.10283,-0.00129324163,0.000375080504,-1.58286202e-05
129.179398,-0.00112126605,-0.000677245611,-0.000197879315
129.255966,-0.000684205559,-0.00157737208,2.45604606e-05
129.332548,-0.000110928668,-0.00140242081,0.000350114773
129.409116,0.000370333466,-0.000193759683,0.000461626973
129.485699,0.000557298539,0.00106386689,0.000292949553
129.562267,0.000434375484,0.00161195174,-6.29729839e-05
129.638835,0.000151869273,0.00149425725,-0.000456927868
129.715417,-6.97158539e-05,0.0010101212,-0.000701527053
129.791985,-0.000104602899,0.000252496684,-0.000671010406
129.868553,-3.80614256e-05,-0.00060047541,-0.000402686652
129.945136,-4.63305405e-05,-0.00111467286,-2.42969472e-05
130.021704,-0.000197767251,-0.00108975091,0.000368378591
130.098286,-0.000373207411,-0.000845407601,0.000669507019
130.174854,-0.000304029381,-0.000766697223,0.000680023455
130.251422,0.000192982843,-0.000833694299,0.000281501707
130.328004,0.000898461323,-0.000729863241,-0.000274723745
130.404572,0.00128919852,-0.000249569246,-0.000500552473
130.481141,0.00107287033,0.000436842121,-0.000226804317
130.557723,0.0004543463,0.000885713496,0.000179093855
130.634291,-0.000127548177,0.000833767466,0.00028368202
130.710873,-0.000342076382,0.000518261979,6.15694007e-05
130.787441,-0.00016954774,0.000337048667,-0.000232094011
130.864009,6.52081944e-05,0.000242279348,-0.000427184335
130.940592,1.81115283e-05,-0.000161049014,-0.000492959865
131.01716,-0.00028449099,-0.000887160772,-0.000408088439
131.093728,-0.000550252211,-0.00138999242,-0.000182698714
131.17031,-0.000593475066,-0.00124289317,6.84047554e-05
131.246878,-0.000465687743,-0.000610847317,0.000204332217
131.323461,-0.000369189191,0.000106456879,0.000169669467
131.400029,-0.000435724622,0.000729175808,-1.19361357e-06
131.476597,-0.000495339511,0.00116397918,-0.000206286844
131.553179,-0.000249698001,0.00121718179,-0.000280991051
131.629747,0.000273379963,0.000897601654,-8.95117846e-05
131.706315,0.000676803174,0.000553044782,0.000312364544
131.782897,0.000636124576,0.000402453385,0.000663494342
131.859466,0.000237403467,0.000260852074,0.000709801971
131.936048,-0.000130672604,-6.88370419e-05,0.000414580281
132.012616,-0.000176190835,-0.000409838132,-2.44069233e-05
132.089184,2.7067741e-05,-0.000440949225,-0.000316503341
132.165766,0.000163591147,-0.000166175931,-0.000280865148
132.242334,1.58912299e-05,0.000113840724,1.97444606e-05
132.318903,-0.000246967451,0.00020937607,0.000347676163
132.395485,-0.000123633989,0.000133265916,0.000496082881
132.472053,0.000566656934,-8.87314673e-05,0.000409930071
132.548635,0.00116189267,-0.000385716558,0.000149086787
132.625203,0.000864196627,-0.000508077093,-0.000178831455
132.701771,-0.00018824084,-0.000246870855,-0.000449657789
132.778354,-0.00120932586,0.000177742098,-0.000582266424
132.854922,-0.00172906788,0.000257153384,-0.000581909262
132.93149,-0.00161082298,-0.000142696372,-0.000468381681
133.008072,-0.000730115338,-0.000591177959,-0.000222213857
133.08464,0.000611009425,-0.00070897385,0.000116502983
133.161222,0.00144626875,-0.000561334717,0.000401537429
133.237791,0.00105732353,-0.000315511163,0.000538673368
133.314359,-8.09741323e-05,1.85077442e-05,0.00055804482
133.390941,-0.000817449414,0.000345366774,0.000439767056
133.467509,-0.00065503415,0.000379810808,8.13984734e-05
133.544077,-9.25251225e-05,4.03930608e-06,-0.000450517284
133.620659,0.000240410998,-0.000473290565,-0.000858276151
133.697228,0.000302429951,-0.000597669219,-0.000895923411
133.77381,0.00046373409,-0.000226975753,-0.000593403878
133.850378,0.000902592088,0.000394581119,-0.000196587833
