Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
95.793375,-0.000363418774,-0.00151536404,0.00135158445
95.8699502,0.00162065891,-0.00439137733,0.000882141117
95.9465254,0.00366689125,-0.00436152564,-2.04161042e-05
96.0231006,0.00435953401,-0.00120014534,-0.000332598371
96.0996687,0.00343864178,0.00314339809,8.98587896e-05
96.1762439,0.00159889599,0.00608746661,0.000618173566
96.252819,-0.000629396643,0.00620486215,0.000749801053
96.3293942,-0.00296824845,0.00384764234,0.000397881056
96.4059623,-0.00462620426,0.000495656044,-0.000370453112
96.4825375,-0.0043494394,-0.00217765709,-0.00135583198
96.5591127,-0.00167353696,-0.00304159266,-0.00214484078
96.6356879,0.00206388882,-0.0021495698,-0.0024218082
96.712256,0.00435378263,-0.000839979621,-0.00221594353
96.7888312,0.00368328765,-0.000639768434,-0.00157108845
96.8654064,0.00131861353,-0.00158261927,-0.000263699738
96.9419816,0.000163882505,-0.00197429839,0.00178020843
97.0185496,0.00121571787,-0.000573637662,0.00386787998
97.0951248,0.00226363773,0.00137897115,0.00463747606
97.1717,0.00101200608,0.00161107432,0.00312933535
97.2482752,-0.00183292641,7.18634983e-05,7.77101377e-06
97.3248433,-0.00361925946,-0.000992031535,-0.00260614324
97.4014185,-0.00280216429,-0.000119942793,-0.00307821715
97.4779937,-4.58444702e-05,0.00200393982,-0.001876086
97.5545689,0.00289622229,0.00398210948,-0.000736686692
97.631137,0.00439387094,0.00479529798,-0.000533181825
97.7077121,0.00347867329,0.00394787779,-0.00064477697
97.7842873,0.000319834915,0.00180129125,-0.000217214692
97.8608625,-0.00360104325,-0.000658401288,0.000735616719
97.9374306,-0.00621442031,-0.00271695293,0.00158422464
98.0140058,-0.00605144165,-0.004084724,0.00181036536
98.090581,-0.00319561851,-0.00459519913,0.00123633328
98.1671562,0.000524087227,-0.00434412668,5.58404718e-05
98.2437243,0.00263687712,-0.00363492547,-0.00107152248
98.3202995,0.00195883494,-0.00263584242,-0.00138947414
98.3968746,-0.000433963374,-0.00134830503,-0.000765695993
98.4734498,-0.00228403858,0.000332027528,0.000198658163
98.5500179,-0.00203554076,0.00229920307,0.000776090368
98.6265931,0.000341800041,0.0036435863,0.000588198774
98.7031683,0.00360266259,0.00311412918,-0.000311530544
98.7797435,0.00584021257,0.000596983475,-0.00143340533
98.8563116,0.00549858343,-0.00239593955,-0.00203147228
98.9328868,0.00250685681,-0.00375983957,-0.00160494482
99.009462,-0.00135609962,-0.00221594702,-0.000322382723
99.0860372,-0.00351690152,0.00159020408,0.00104679936
99.1626052,-0.00270131277,0.00510524772,0.00173113565
99.2391804,-0.000140318763,0.00579209207,0.00162885385
99.3157556,0.00171223842,0.00351151032,0.0012395021
99.3923308,0.00165558374,0.000458205934,0.000912464806
99.4688989,0.000539977686,-0.00148901145,0.000585835951
99.5454741,-0.000291574746,-0.00250884425,0.000245463452
99.6220493,-0.000625793298,-0.00351001625,7.15796559e-05
99.6986245,-0.00109847228,-0.00411007786,0.000109994093
99.7751926,-0.00182030769,-0.00294549786,0.000156325943
99.8517677,-0.00197574869,0.00030632515,-8.38939741e-05
99.9283429,-0.0009901413,0.00396088883,-0.000770185201
100.004918,0.000437031529,0.00565093057,-0.00167541846
100.081486,0.00120310159,0.00446819467,-0.00218112068
100.158061,0.00132269866,0.001563292,-0.00174439116
100.234637,0.00147493044,-0.0012234922,-0.000492519757
100.311212,0.00144741253,-0.00280659785,0.000764253957
100.387787,0.000547653297,-0.00306373602,0.0013489183
100.464355,-0.000786420191,-0.00256613526,0.00142206368
100.54093,-0.00146658509,-0.00236795377,0.00146775541
100.617505,-0.00153523753,-0.00316963275,0.00133902289
100.694081,-0.00188131002,-0.00423497288,0.000554969767
100.770649,-0.00247103651,-0.00376671134,-0.000652864983
100.847224,-0.0022872854,-0.000770282699,-0.00140759768
100.923799,-0.00093599176,0.00379822287,-0.00123100937
101.000374,0.000738004339,0.00783508457,-0.000483580399
101.076942,0.00159638596,0.00952862762,0.000188193677
101.153518,0.00107460422,0.00801845454,0.000497916597
101.230093,-0.000548971759,0.00368058821,0.000573629106
101.306668,-0.00197808817,-0.0016585046,0.000625582063
101.383236,-0.001539864,-0.00561051536,0.000686098123
101.459811,0.000967792526,-0.00693699764,0.000566188188
101.536386,0.00341045135,-0.00603556866,8.05829914e-05
101.612962,0.00329016778,-0.00388926431,-0.000611029274
101.68953,0.000648481655,-0.0012463379,-0.00100079027
101.766105,-0.00165359047,0.00121844711,-0.000654211908
101.84268,-0.000953050738,0.00271510892,0.000351136841
101.919255,0.00219861441,0.00281295599,0.00134215038
101.995823,0.00458031008,0.00188435067,0.00146507658
102.072399,0.00370397232,0.000720686745,0.000400762219
102.148974,5.45302173e-05,-9.26010835e-05,-0.00123134488
102.225549,-0.00383450696,-0.000185897647,-0.00232458464
102.302117,-0.00573509187,0.000634464202,-0.00232248334
102.378692,-0.00501134992,0.00178807322,-0.00169461558
102.455267,-0.00222368119,0.00180472247,-0.00120849977
102.531843,0.00156485534,-0.000204018492,-0.00098427909
102.608411,0.00489407359,-0.00309343915,-0.000528429577
102.684986,0.00631937338,-0.00449764775,0.000508816447
102.761561,0.00530261127,-0.00318396674,0.00183955871
102.838136,0.0025378135,-0.000282780151,0.00272740703
102.914704,-0.000441403768,0.0018459647,0.00257691299
102.99128,-0.00218802714,0.00186065491,0.00137378322
103.067855,-0.00252894266,0.000453583256,-0.000336258963
103.14443,-0.00258357637,-0.000817750348,-0.00178702292
103.220998,-0.00316271256,-0.00120873458,-0.0023433934
103.297573,-0.00366940326,-0.000941032951,-0.00172534515
103.374148,-0.00302217994,-0.000307702139,-0.000134366215
103.450724,-0.00116068788,0.000558878528,0.00171082618
103.527292,0.000835428829,0.00130361598,0.00282825273
103.603867,0.00182951544,0.00145230815,0.00262252754
103.680442,0.00154543086,0.000941648963,0.00140448113
103.757017,0.000729176099,0.000242740731,0.000106602645
103.833585,0.000518601038,-0.000132496076,-0.000553146703
103.91016,0.00122436159,-0.000133102207,-0.000569703931
103.986736,0.00185240048,-5.09144884e-05,-0.000455656933
104.063311,0.00131202862,5.70789962e-06,-0.000633072399
104.139879,-0.000357068522,0.000267220632,-0.000929165049
104.216454,-0.00228831731,0.000806080352,-0.000797793793
104.293029,-0.00350786094,0.00106344628,-0.000143321144
104.369605,-0.00322181499,0.000331025774,0.000422009965
104.446173,-0.00131671201,-0.00115274417,0.000340356171
104.522748,0.00125086587,-0.00213065604,-0.000215879089
104.599323,0.00305850478,-0.00168643321,-0.000626548135
104.675898,0.00326462323,-0.00021799485,-0.00055779767
104.752466,0.00200028066,0.00120416237,-0.000277963001
104.829041,9.63042548e-05,0.00183856464,-0.000269943266
104.905617,-0.00136007823,0.00133764744,-0.000558475265
104.982192,-0.00166014675,-0.000269714277,-0.000584380759
105.058767,-0.000970272697,-0.00206314679,0.000128297092
105.135335,6.20698556e-05,-0.00259943726,0.00132092321
105.21191,0.000979809556,-0.00140816299,0.00211621844
105.288485,0.00142921472,0.000532308593,0.00177069334
105.365061,0.00108521397,0.00194861437,0.000411006331
105.441629,0.000187055397,0.00230878731,-0.000989998109
105.518204,-0.000679014425,0.00187383103,-0.00152137387
105.594779,-0.00153580238,0.00115231297,-0.00114472676
105.671354,-0.00256281113,0.000230908219,-0.000528534874
105.747922,-0.00287588639,-0.00114550092,-0.00027512305
105.824498,-0.00143134734,-0.00263610086,-0.000425570906
105.901073,0.00106143719,-0.00314307213,-0.000622508174
105.977648,0.00274374639,-0.00203779573,-0.00062182144
106.054216,0.00281047169,-3.81068094e-06,-0.000547942065
106.130791,0.00191286416,0.00162258442,-0.000670351787
106.207366,0.000983748352,0.00209127739,-0.000985665363
106.283942,0.000564408547,0.00185857248,-0.00105870038
106.36051,0.000667989836,0.00188913767,-0.000396364689
106.437085,0.0007712472,0.00212499942,0.00095740211
106.51366,0.000325471454,0.00134713389,0.00226205331
106.590235,-0.000654726173,-0.000890507537,0.00262117991
106.666803,-0.00174078578,-0.00314153684,0.00181594328
106.743379,-0.00260479166,-0.00357280974,0.000582982611
106.819954,-0.00307441433,-0.00195062056,-8.82510139e-05
106.896529,-0.00281968922,0.000230404607,4.17450283e-05
106.973097,-0.00146255945,0.00128150824,0.000264244067
107.049672,0.000722943048,0.000898555212,-0.000174142362
107.126247,0.00258100848,0.000186290912,-0.00106464187
107.202823,0.00302804634,0.000111177425,-0.00145225716
107.279391,0.00206831493,0.000393475842,-0.000802440336
107.355966,0.00063877576,0.000235463085,0.000471835956
107.432541,-0.000203501782,-0.000386575673,0.0015075719
107.509116,9.57122465e-05,-0.000773425796,0.00161991338
107.585684,0.0011596824,-0.000605734764,0.000734723406
107.66226,0.00174681272,-0.000291254255,-0.000461531221
107.738835,0.000888427254,-8.5762993e-05,-0.00109230739
107.81541,-0.000896794139,0.000478267204,-0.000953564246
107.891978,-0.00218858966,0.0018305321,-0.000560791988
107.968553,-0.00240126206,0.00341093121,-0.000391183334
108.045128,-0.00210796273,0.0040195263,-0.000388794986
108.121704,-0.0018561919,0.00303903059,-0.000216858316
108.198272,-0.00155955239,0.000939833699,0.00022492258
108.274847,-0.000920725812,-0.00130863069,0.000614273245
108.351422,0.000126954314,-0.0028765765,0.000490260893
108.427997,0.00127263274,-0.00325091998,-0.000265083305
108.504565,0.00194819295,-0.00246785465,-0.00115126988
108.581141,0.00181309343,-0.00130408956,-0.00138471718
108.657716,0.00116226403,-0.000627513858,-0.000729625346
108.734291,0.000715629896,-0.00047029744,0.000237102882
108.810859,0.000955252734,-0.000332574797,0.00090544211
108.887434,0.00167355395,-0.000247892109,0.00120752386
108.964009,0.00222171005,-0.000693891605,0.00120766717
109.040585,0.00217914372,-0.00147865678,0.000755089684
109.117153,0.00158866378,-0.00161326141,-0.000142473102
109.193728,0.000520029804,-0.000537056767,-0.00103215489
109.270303,-0.00107991626,0.00109372102,-0.00135448691
109.346878,-0.0027647363,0.00211465219,-0.000922918611
109.423446,-0.00353292236,0.00205168594,-4.04888269e-05
109.500021,-0.003008086,0.00138668693,0.000741132128
109.576597,-0.00200129137,0.000875272206,0.00101797399
109.653172,-0.00140132126,0.000877493818,0.000792202016
109.72974,-0.00116610248,0.00115772092,0.000283865287
109.806315,-0.000763325894,0.00107639446,-0.000391469279
109.88289,-7.87167664e-05,0.000139970303,-0.00101883383
109.959466,0.000427797379,-0.00142428814,-0.00101882999
110.036041,0.000338355283,-0.00269425288,-5.73215075e-05
110.112609,-4.98128647e-05,-0.00276408158,0.00123136526
110.189184,0.000143653335,-0.00153163727,0.00174968864
110.265759,0.00130939856,0.000166894257,0.00107481773
110.342334,0.00262454036,0.00127638434,-0.000220855727
110.418902,0.00301150838,0.00138808123,-0.00119885732
110.495478,0.00268133101,0.000847315765,-0.0014009272
110.572053,0.00262794946,0.000212404149,-0.0011646417
110.648628,0.00256151543,-4.25957151e-05,-0.000959707831
110.725196,0.00105240499,0.000436706236,-0.000609102077
110.801771,-0.00188226439,0.00135986018,0.000281445566
110.878347,-0.00422187103,0.0015454354,0.0014231567
110.954922,-0.00447055278,0.000298224419,0.00210728892
111.03149,-0.00309285172,-0.00124826177,0.00208682939
111.108065,-0.00124428526,-0.00144562963,0.00158620882
111.18464,0.000329154427,-0.000506630226,0.000762049691
111.261215,0.00107226346,-0.000184102944,-0.000311415497
111.337783,0.000794247491,-0.00107170444,-0.00133647339
111.414359,0.000166907659,-0.00158137479,-0.00190224801
111.490934,-1.92658172e-05,-0.000224489544,-0.00186780654
111.567509,7.2207542e-05,0.00205858843,-0.00141221343
111.644077,-0.000167094055,0.00285949348,-0.000779040914
111.720652,-0.000646221335,0.00125068496,-0.000167890175
111.797227,-0.000726425147,-0.00112742442,0.000252433412
111.873803,-0.000128640357,-0.0020982367,0.000423461664
111.950371,0.000860756205,-0.00139327813,0.00040162704
112.026946,0.00172581291,-0.000470467436,0.000283502479
112.103521,0.0018962184,-0.000310766976,0.000240270136
112.180096,0.000991423032,-0.000332840165,0.000424560363
112.256664,-0.000676243217,0.00033303455,0.000673717703
112.33324,-0.00200795662,0.00132011971,0.000566537085
112.409815,-0.0018605754,0.00148441852,-2.9730727e-05
112.48639,-4.41169832e-05,0.000517934677,-0.000668028428
112.562958,0.00228388677,-0.000586099923,-0.000759456307
112.639533,0.00333464658,-0.000672972063,-0.000221023161
112.716108,0.00225834316,0.000192034422,0.000421236851
112.792684,7.65225268e-05,0.000667478307,0.00060248893
112.869252,-0.00131530501,-0.000212488434,0.000362805265
112.945827,-0.00102564634,-0.00159921101,0.0002224005
113.022402,0.000190190825,-0.00174079032,0.000338802347
113.098977,0.000854611164,-0.000147627026,0.000228942605
113.175545,8.24136077e-05,0.00181836425,-0.000364110339
113.252121,-0.00165309559,0.00243742671,-0.000862999412
113.328696,-0.0028617247,0.00132994936,-0.000641012215
113.405271,-0.00248490926,-0.000395797601,2.93119228e-05
113.481839,-0.00100443256,-0.00154260069,0.0003951861
113.558414,0.00027867328,-0.00185849762,0.00025187101
113.634989,0.000718428055,-0.00152658415,5.10598329e-06
113.711565,0.000451286702,-0.000615312369,-4.93832194e-05
113.788133,-0.000364904554,0.000496193185,2.95050922e-05
113.864708,-0.00147197093,0.00109849835,0.000224351883
113.941283,-0.00205703266,0.000907971582,0.000674682611
114.017858,-0.00138143008,0.000173367414,0.0012414176
114.094426,0.000223185605,-0.000854331767,0.00135347294
114.171002,0.00169892563,-0.001869492,0.000610909774
114.247577,0.00241898256,-0.00218988978,-0.00063033856
114.324152,0.00246011396,-0.00127677666,-0.00157007866
114.40072,0.00209720898,0.000426073122,-0.00176700938
114.477295,0.00158143358,0.00176142342,-0.0013879824
114.55387,0.001199399,0.00207108492,-0.000817806169
114.630446,0.00111873785,0.00178754353,-0.000308918243
114.707021,0.00112450391,0.00170811289,6.68494395e-05
114.783589,0.000775033666,0.00189781876,0.000306312751
114.860164,7.62093987e-06,0.00168008707,0.000373802905
114.936739,-0.000695358729,0.000810847036,0.00028289741
115.013314,-0.00102144759,2.51060264e-05,0.000208683254
115.089883,-0.00126587832,-2.18804271e-05,0.000315515092
115.166458,-0.00164260576,0.000309622206,0.000520545233
115.243033,-0.00172658963,0.000264063274,0.00060576119
115.319608,-0.00112817332,-0.000352810282,0.000473746972
115.396176,-0.000253317412,-0.0012156209,0.000180282383
115.472751,6.88402943e-05,-0.00198485563,-0.000131910128
115.549327,-0.000501264702,-0.00246305903,-0.000276296545
115.625902,-0.00141338957,-0.00249959645,-0.000152362831
115.70247,-0.00170363078,-0.00195214164,0.000114626942
115.779045,-0.00094576861,-0.000789453625,0.000206528333
115.85562,0.00034550947,0.000692782283,-0.000121830417
115.932195,0.00129571673,0.00181690487,-0.000703159661
116.008763,0.00143370649,0.00198644516,-0.000992769725
116.085339,0.000902704662,0.00129434641,-0.000601377804
116.161914,0.000248208642,0.000430687098,0.000293132907
116.238489,6.01696229e-05,2.57380161e-05,0.00113696221
116.315057,0.0005169785,0.000223882715,0.00145146507
116.391632,0.00110374927,0.00062211731,0.001057246
116.468208,0.00103287725,0.000559474342,0.000122689613
116.544783,0.000166651414,-0.00019233553,-0.000825064024
116.621351,-0.000705678249,-0.00106073078,-0.00116498023
116.697926,-0.000703969505,-0.0012046058,-0.000742912875
116.774501,0.000200732524,-0.000376318902,-6.13179727e-05
116.851076,0.00119236764,0.000729153922,0.00028603687
116.927644,0.00147182145,0.00105681096,0.00020887141
117.00422,0.000981694437,0.000310788688,1.09082212e-05
117.080795,0.000199247253,-0.000724417157,-5.12492588e-05
117.15737,-0.000553273654,-0.00117710582,8.99563238e-05
117.233938,-0.00124405744,-0.000998503529,0.000388365996
117.310513,-0.00177146983,-0.000607547059,0.000679589342
117.387088,-0.00193083915,-0.000171472086,0.000717977877
117.463664,-0.00165707455,0.000229789934,0.000415976247
117.540232,-0.00102606462,0.0002679881,-1.62267606e-05
117.616807,-0.000215713429,-8.52824087e-05,-0.000325256638
117.693382,0.000402267266,-0.000239043162,-0.000503001094
117.769957,0.00045336748,4.9943199e-05,-0.000647897134
117.846525,-2.01689545e-08,8.29990531e-05,-0.000716318551
117.923101,-0.000376939715,-0.000622382504,-0.000669046422
117.999676,-7.59391114e-05,-0.001297076,-0.000677527336
118.076251,0.000852081343,-0.000891205156,-0.00086187612
118.152819,0.00162610761,0.00048800651,-0.000944532163
118.229394,0.00160082488,0.00185278768,-0.000531702302
118.305969,0.00105059193,0.00251996517,0.000254114595
118.382545,0.00065572001,0.0023940925,0.000811597274
118.459113,0.000414888636,0.0016448634,0.000828477147
118.535688,-0.000264919625,0.000705274288,0.000628710317
118.612263,-0.00137627393,0.000107500164,0.000640343525
118.688838,-0.0019439871,-0.000132399931,0.000857626088
118.765406,-0.00118070631,-0.000573224854,0.000947449938
118.841982,0.000527472934,-0.00151122198,0.000671283109
118.918557,0.0020842615,-0.0024387592,0.000112978218
118.995132,0.00267329765,-0.0026172169,-0.000410394627
119.0717,0.00214159209,-0.00186259428,-0.000649751513
119.148275,0.000882327266,-0.000468575425,-0.000673132134
119.22485,-0.000461506337,0.00111507741,-0.000722664001
119.301419,-0.00141213206,0.00215318915,-0.00082533597
119.378001,-0.00187185942,0.00192881178,-0.000738164119
119.454569,-0.00189783948,0.000582973706,-0.000306718372
119.531151,-0.0014377964,-0.000933780102,0.000284699054
119.607719,-0.000479066628,-0.00175842177,0.000684509403
119.684287,0.000615994737,-0.00156255881,0.000753834669
119.76087,0.00114429835,-0.000522693328,0.00069434382
119.837438,0.000601141539,0.000742310309,0.000725718564
119.914006,-0.000775382679,0.00146340963,0.000736868707
119.990588,-0.00205864757,0.00115791452,0.000466298661
120.067156,-0.0023207902,-6.66158448e-05,-1.98155612e-05
120.143739,-0.0013914369,-0.0014109466,-0.000369329879
120.220307,-9.33965202e-06,-0.00182425627,-0.000501008297
120.296875,0.000846439623,-0.000913239899,-0.000658092846
120.373457,0.00086363178,0.000697263167,-0.000818946108
120.450025,0.000592151773,0.00196566246,-0.000625394343
120.526593,0.000729224994,0.00219294359,-3.25607252e-05
120.603175,0.00139888644,0.00136793917,0.000494241773
120.679744,0.00211270037,0.000121743273,0.000544061593
120.756326,0.00218273187,-0.000746661564,0.000178565155
120.832894,0.00127873814,-0.000898056256,-0.000233264422
120.909462,-0.00021057608,-0.000539536239,-0.000407031097
120.986044,-0.00148515101,3.52299976e-05,-0.000359808095
121.062612,-0.00198596041,0.000696441741,-0.000283235218
121.13918,-0.00164616399,0.0012727374,-0.000240467067
121.215763,-0.000831544166,0.00139321026,-9.51210241e-05
121.292331,-0.00018562586,0.000787398429,0.000220063346
121.368913,-6.97764262e-05,-0.000220365851,0.000506421668
121.445481,-0.000126817482,-0.000820380752,0.000520896865
121.522049,8.55595572e-05,-0.000574230216,0.000334054697
121.598632,0.000296628365,9.74138966e-05,0.000265947572
121.6752,8.9348272e-05,0.00045220615,0.00043050907
121.751768,-0.000121517485,0.000102639722,0.000568304909
121.82835,0.000305477763,-0.000848737778,0.00041116323
121.904918,0.000940718106,-0.00184999325,-3.02941335e-05
121.9815,0.000808342593,-0.00216540811,-0.000564476824
122.058069,7.32298649e-05,-0.0015745688,-0.000924859836
122.134637,-4.87628349e-05,-0.000623016967,-0.000838449865
122.211219,0.000877686776,6.71730377e-05,-0.000288370677
122.287787,0.00177946279,0.000372638373,0.000342041545
122.364355,0.00140377251,0.000444562582,0.000605767011
122.440937,-0.000206634257,0.000381953869,0.00043037007
122.517505,-0.00183348474,0.000362666382,8.12311191e-05
122.594088,-0.0024250478,0.000704647158,-0.000215825508
122.670656,-0.00196775887,0.00138106663,-0.000413709873
122.747224,-0.00103173032,0.00175547274,-0.000449652987
122.823806,1.34763541e-05,0.0012444465,-0.000168308878
122.900374,0.000999858603,3.56336823e-05,0.000391385751
122.976942,0.00164093613,-0.00105417194,0.0007804177
123.053525,0.00164667657,-0.00123458204,0.000558596454
123.130093,0.000997688156,-0.000408075837,-8.80034349e-05
123.206675,1.47950777e-05,0.000609529321,-0.000548882759
123.283243,-0.000775472843,0.000831615296,-0.000586496841
123.359811,-0.00103989057,0.000140274089,-0.000472340005
123.436394,-0.000900531886,-0.000690846646,-0.000383901061
123.512962,-0.000555296196,-0.000935788616,-0.000202747469
123.58953,7.91619677e-05,-0.000626880676,7.57503876e-05
123.666112,0.00100088841,-0.000366615917,0.000219531241
123.74268,0.00178033859,-0.000593625708,0.000126917381
123.819262,0.00189830316,-0.00105975114,-8.70849362e-06
123.89583,0.00116479269,-0.00102875428,3.03594989e-05
123.972399,-0.000224906369,-0.000107967964,0.000226794276
124.048981,-0.00173587049,0.00118079199,0.000371170609
124.125549,-0.00267518614,0.00192849559,0.000299372798
124.202131,-0.00267325249,0.0017760389,7.56539739e-05
124.278699,-0.00193287199,0.000969287124,-9.06614659e-05
124.355267,-0.000841161003,-0.000162215583,-8.78410065e-05
124.43185,0.000402570789,-0.00123497844,3.42935637e-05
124.508418,0.00160746055,-0.00165763905,0.000183347118
124.584986,0.00239084382,-0.00108315807,0.000268409058
124.661568,0.00238038297,6.75674528e-05,0.000191139668
124.738136,0.00150713045,0.000941486796,-6.07938346e-05
124.814719,0.000169656239,0.00108085317,-0.00032432517
124.891287,-0.000882062945,0.000688997679,-0.000383854698
124.967855,-0.00114863843,0.000202983472,-0.000230532489
125.044437,-0.000824211282,-0.000120308541,-9.3092407e-05
125.121005,-0.00034573453,-0.000264563801,-0.000135413124
125.197573,0.000106357147,-0.000322141394,-0.000270738819
125.274155,0.000314996025,-0.000276556239,-0.000372255599
125.350724,-7.61808988e-05,3.21703774e-05,-0.000452792447
125.427306,-0.000931378803,0.000504470896,-0.000486558682
125.503874,-0.00150759297,0.000622933614,-0.000288050622
125.580442,-0.00125213224,0.000158146664,0.000210628001
125.657024,-0.000307299604,-0.000322460313,0.00072472106
125.733592,0.000719436037,-0.000162835175,0.000873390178
125.810161,0.00116926513,0.000491344021,0.000600869884
125.886743,0.000766320387,0.000910388946,0.000224636693
125.963311,-8.52143712e-05,0.000627277652,0.000113659109
126.039893,-0.000627813977,-0.000215775581,0.000337474921
126.116461,-0.000473854307,-0.00117505784,0.000587958959
126.193029,0.00015078338,-0.00188280432,0.000497402041
126.269612,0.000764238473,-0.00213835365,4.08063643e-05
126.34618,0.000949753623,-0.00183763949,-0.000463354285
126.422748,0.000570045144,-0.00096823799,-0.000686727231
126.49933,4.37117487e-05,0.000271245081,-0.000528197968
126.575898,6.33057643e-05,0.00138015894,-0.00014227393
126.652481,0.000698737509,0.00182176696,0.000170075713
126.729049,0.00123618962,0.0015380932,0.000212032362
126.805617,0.0011107506,0.000934881915,8.55658363e-05
126.882199,0.000413946633,0.000295371487,2.27126802e-05
126.958767,-0.000569338212,-0.000378471741,4.75233464e-05
127.035335,-0.00155835319,-0.000979440869,-9.90469016e-06
127.111917,-0.00203344622,-0.00118734699,-0.000198715934
127.188486,-0.00166875741,-0.000743097859,-0.000366552093
127.265068,-0.000982705038,0.000282970723,-0.000367485947
127.341636,-0.000732784334,0.00137986953,-0.000186556659
127.418204,-0.000737361261,0.00186175935,5.2382471e-05
127.494786,-0.000130261353,0.00145100814,9.31959803e-05
127.571354,0.00121098221,0.000520021189,-0.00022047665
127.647922,0.00230350066,-0.000289121002,-0.000610706338
127.724505,0.0023105524,-0.000596656115,-0.000593326578
127.801073,0.00147400401,-0.000538913067,-0.000145322978
127.877655,0.000540540786,-0.000570895965,0.000258127169
127.954223,-0.000101992293,-0.000910260307,0.000340646715
128.030791,-0.000423999678,-0.00126604398,0.00031086558
128.107374,-0.000485207041,-0.00126258889,0.000394263188
128.183942,-0.000456952228,-0.00087492005,0.000505303033
128.26051,-0.000520846283,-0.000247028307,0.00048553574
128.337092,-0.00060815562,0.000558448432,0.000361898215
128.41366,-0.000497928122,0.00136384927,0.000252087892
128.490242,-0.000173751294,0.00173052447,0.000167395337
128.566811,0.000136471863,0.00130338222,1.6911843e-05
128.643379,0.000212501734,0.000254191778,-0.000195932458
128.719961,2.30780279e-06,-0.000728405954,-0.000292662153
128.796529,-0.000311006035,-0.000918880454,-0.000165207166
128.873111,-0.000389213848,-0.000132521731,-4.35974289e-06
128.949679,-0.000150886466,0.0010136161,-9.124387e-05
129.026247,-3.30104776e-05,0.00151871552,-0.00039934268
129.10283,-0.000470447994,0.000890697935,-0.000575216545
129.179398,-0.00114637916,-0.000443573284,-0.000360574108
129.255966,-0.00116643636,-0.00164544955,7.47755766e-05
129.332548,-6.56603661e-05,-0.00213637482,0.000329888688
129.409116,0.00160114933,-0.00174522877,0.000239954359
129.485699,0.00269222143,-0.000601166452,1.76560206e-06
129.562267,0.00237022759,0.000792770006,-0.000120670891
129.638835,0.000686107669,0.00159661518,-3.24153007e-05
129.715417,-0.00146471045,0.00124566152,0.000232463251
129.791985,-0.00288608158,0.000129911787,0.000563841313
129.868553,-0.00276185456,-0.000709789456,0.000747085956
129.945136,-0.00113409664,-0.000671295682,0.000580017455
130.021704,0.00108592771,-6.16425968e-05,7.38291128e-05
130.098286,0.00266552949,0.000500444323,-0.000568166608
130.174854,0.00280064391,0.000740975956,-0.00109687564
130.251422,0.00154713797,0.000736803922,-0.00124859822
130.328004,-0.000273933751,0.000612032483,-0.000850586919
130.404572,-0.00165608712,0.000421528239,-9.22998588e-05
130.481141,-0.00208116858,0.000222492396,0.000512736908
130.557723,-0.00165176811,8.14042724e-05,0.000627031899
130.634291,-0.000719616597,-3.32545533e-05,0.000383947161
130.710873,0.000333387085,-0.000280672597,0.0001081792
130.787441,0.00108027761,-0.000803975912,-1.15530202e-05
130.864009,0.00121789263,-0.00152885146,7.73931315e-05
130.940592,0.000824691961,-0.00209534704,0.000327367539
131.01716,0.000269980344,-0.00208685221,0.000545552291
131.093728,-0.000178772665,-0.00140066119,0.000533083919
131.17031,-0.000502682698,-0.000307889131,0.000320862484
131.246878,-0.000638737809,0.000822916976,0.000109109431
131.323461,-0.000411983754,0.00166749256,-3.70629932e-05
131.400029,-2.30625519e-05,0.00191209035,-0.000262428483
131.476597,-9.04940098e-05,0.00147209386,-0.000628348615
131.553179,-0.000722594385,0.000758503331,-0.000886954193
131.629747,-0.00106471207,0.000335383636,-0.00072149327
131.706315,-0.00035532625,0.000302342523,-0.000184287332
131.782897,0.000992056914,0.000356956414,0.000307484763
131.859466,0.00187112542,0.000323594548,0.000444505626
131.936048,0.00170459063,0.000181757161,0.000287854229
132.012616,0.00083460263,-0.000227790122,4.83689073e-05
132.089184,-1.69594859e-05,-0.000968769658,-0.000153608504
132.165766,-0.000407630432,-0.00158886623,-0.000277433981
132.242334,-0.000423300546,-0.00146569835,-0.00030356925
132.318903,-0.000438001065,-0.000580667867,-0.000221661117
132.395485,-0.00061910419,0.000415210059,-1.02965059e-05
132.472053,-0.000656873453,0.000900445622,0.000312156219
132.548635,-0.000174915796,0.000793145795,0.000587680377
132.625203,0.000540426001,0.000413311471,0.000611545052
132.701771,0.000671946269,0.000102375809,0.000385026535
132.778354,-6.00601634e-05,2.16163608e-05,0.000130779183
132.854922,-0.000974980881,0.000126661907,1.56023216e-05
132.93149,-0.00131366029,0.000223683412,6.31303828e-06
133.008072,-0.00104193413,0.000154416441,-4.94416417e-06
133.08464,-0.00052073726,-2.25770273e-05,-8.45334362e-05
133.161222,9.50848189e-05,-0.000159494244,-0.000221206021
133.237791,0.000693091075,-0.000217920562,-0.000311308482
133.314359,0.000933334697,-0.000124167549,-0.000261663343
133.390941,0.000685220119,0.000265185081,-0.000113949907
133.467509,0.000293489546,0.00077340781,1.21643225e-05
133.544077,3.83237457e-05,0.000900682935,3.81987775e-05
133.620659,-0.000145431201,0.000451876607,-4.44083307e-05
133.697228,-0.000254045066,-0.00020329011,-0.000184108925
133.77381,-0.000101845719,-0.000568896357,-0.000299288047
