Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.087801,0.000117144089,-0.000166844227,0.000104236351
166.164369,-0.000221169044,-5.86119022e-05,0.000134955175
166.240937,-0.000585197413,0.000109165892,0.000130458458
166.31752,-0.00076228258,0.000199754752,5.64693655e-05
166.394088,-0.000619369326,0.000116401396,-3.97355398e-05
166.47067,-0.000195111657,-9.43379709e-05,-9.38569137e-05
166.547238,0.000313371245,-0.000278750405,-8.70705262e-05
166.623806,0.000672761584,-0.0002970848,-2.93666253e-05
166.700389,0.000760421564,-0.000128102896,3.26022928e-05
166.776957,0.000573249185,0.000115595307,1.92066509e-05
166.853525,0.000198564783,0.000254014973,-8.17770342e-05
166.930107,-0.000161808159,0.000171418884,-0.00016855073
167.006675,-0.000326396927,-3.9995437e-05,-0.00015023569
167.083257,-0.000338779035,-0.000134192538,-6.37548947e-05
167.159826,-0.000353945594,3.43100692e-06,-1.30379312e-05
167.236394,-0.00037515827,0.000228065124,-3.70023008e-05
167.312976,-0.000290202326,0.000360540114,-8.583007e-05
167.389544,-6.82015743e-05,0.000386354252,-0.000104103245
167.466126,0.000213896652,0.000331348914,-8.76208505e-05
167.542694,0.000440185802,0.000103617785,-5.45804178e-05
167.619262,0.000502705807,-0.000325874367,5.37511369e-07
167.695845,0.000353125244,-0.000689094828,0.000103305836
167.772413,2.3048764e-05,-0.000670002715,0.000248106982
167.848981,-0.000362170918,-0.000330867275,0.000357723475
167.925563,-0.000566247152,-7.71345367e-06,0.000333895325
168.002131,-0.000403364276,0.000123380727,0.000170380401
168.078714,3.00359534e-06,0.000146294798,-2.29724101e-05
168.155282,0.000286100083,0.000186862511,-0.000126756
168.23185,0.000224954027,0.000265685521,-0.000114419337
168.308432,-2.98747545e-05,0.000317501836,-5.82199209e-05
168.385,-0.000132199086,0.000279692322,-6.02266264e-05
168.461568,7.9579775e-05,0.000146578997,-0.000151540677
168.538151,0.000376134412,-5.31958358e-05,-0.000250457408
168.614719,0.000383509323,-0.000266038056,-0.000257381034
168.691301,3.90431524e-05,-0.00037359033,-0.000176997972
168.767869,-0.000327802263,-0.000234360661,-9.25772765e-05
168.844437,-0.000365145621,0.000148886116,-3.60411359e-05
168.921019,-4.47455532e-05,0.000520174275,4.43275385e-05
168.997587,0.000328939175,0.000544715556,0.00017284631
169.074156,0.000408113032,0.000182973541,0.000270886201
169.150738,0.000124624639,-0.000223867915,0.000244790222
169.227306,-0.000276076113,-0.000373639283,0.000117989432
169.303888,-0.00048760479,-0.0003334918,1.59099272e-05
169.380456,-0.00038765854,-0.000301552034,1.64341036e-05
169.457024,-9.45734573e-05,-0.000304049521,6.01526626e-05
169.533607,0.000160132782,-0.000287821196,3.64612315e-05
169.610175,0.000239796878,-0.000235902655,-6.21366053e-05
169.686743,0.000200103095,-9.34531708e-05,-0.000122704587
169.763325,0.000154312133,0.000172803673,-6.87498832e-05
169.839893,8.51919613e-05,0.000417888456,2.36752585e-05
169.916476,-8.95628327e-05,0.000426530023,2.8338105e-05
169.993044,-0.000293980323,0.000175160007,-5.52721758e-05
170.069612,-0.000324395049,-0.0001314978,-0.000111376568
170.146194,-0.000124862156,-0.000250553276,-7.5472446e-05
170.222762,0.000137095674,-8.30678182e-05,-6.15213958e-06
170.29933,0.000286456576,0.000255304418,2.21735791e-05
170.375912,0.000287243456,0.000492963649,2.37541608e-05
170.452481,0.0001898224,0.00039341356,5.31825935e-05
170.529063,6.86796993e-05,-3.19322862e-05,9.92815549e-05
170.605631,-7.38563995e-06,-0.000488491438,9.61694168e-05
170.682199,-3.14365316e-05,-0.000610438408,2.83062654e-05
170.758781,-4.90260718e-05,-0.000275795348,-4.07388361e-05
170.835349,-6.75319607e-05,0.000238076638,-4.85726159e-05
170.911918,-5.0241244e-05,0.000481920812,3.16438036e-06
170.9885,-4.04553884e-06,0.000282469729,6.43370659e-05
171.065068,4.50281868e-06,-0.000109812776,7.76109664e-05
171.14165,-6.96446368e-05,-0.000325888133,1.42062654e-05
171.218218,-0.000180592338,-0.000216572895,-9.16530989e-05
171.294786,-0.000221457391,8.06560347e-05,-0.000156226859
171.371369,-0.000146545091,0.000284032838,-0.000135212889
171.447937,-2.68465719e-05,0.000221463037,-7.77717869e-05
171.524505,5.6063087e-05,1.5665777e-05,-5.27684315e-05
171.601087,9.35390417e-05,-7.60916446e-05,-5.5623037e-05
171.677655,8.79336076e-05,-1.13382848e-05,-2.3478191e-05
171.754237,1.04753981e-05,1.70337571e-05,8.12398066e-05
171.830806,-0.000134188711,-9.85879087e-05,0.000210815488
171.907374,-0.000264210423,-0.000242506416,0.000252685801
171.983956,-0.00027492299,-0.00026487009,0.000139271564
172.060524,-0.000127222636,-0.000134057656,-6.16418256e-05
172.137106,0.000120974844,7.63811258e-05,-0.000205357486
172.213674,0.000340421684,0.000230411169,-0.000212301471
172.290243,0.000395304873,0.00023589925,-0.000112114052
172.366825,0.000258892542,0.000149645886,2.54995794e-05
172.443393,5.36877924e-05,7.06154096e-05,0.000135823531
172.519961,-8.35920218e-05,-5.67503594e-06,0.000152909517
172.596543,-0.000116000352,-0.00011273619,4.44318539e-05
172.673111,-5.4202359e-05,-0.000213068939,-0.000126354571
172.749694,9.36811557e-05,-0.000248699973,-0.000235083862
172.826262,0.00027204564,-0.000197415284,-0.000215622145
172.90283,0.000364713807,-7.47964805e-05,-9.93030408e-05
172.979412,0.000285222428,7.81378621e-05,5.63450631e-05
173.05598,6.26451147e-05,0.000224355201,0.000207046862
173.132548,-0.00018064442,0.000306769449,0.000304005516
173.209131,-0.000333470933,0.000214343076,0.000313612923
173.285699,-0.000360578415,-8.24405215e-05,0.000251987891
173.362281,-0.000283049565,-0.000369971123,0.000159140691
173.438849,-0.000158152121,-0.000350708578,6.1362407e-05
173.515417,-7.11468456e-05,-1.12432899e-05,-2.22748058e-05
173.591999,-6.85653358e-05,0.00032281116,-8.25106908e-05
173.668568,-9.42240003e-05,0.000379102945,-0.000136684335
173.745136,-4.40977128e-05,0.00024524561,-0.000188506951
173.821718,0.000116489311,0.000164100667,-0.000192085965
173.898286,0.000308941351,0.000158471434,-0.000127209831
173.974868,0.000403290585,5.06764773e-05,-7.92263818e-05
174.051436,0.000316591468,-0.000202577154,-0.000152995577
174.128004,6.59235666e-05,-0.000403712183,-0.000301244407
174.204587,-0.000224192074,-0.000382754864,-0.000327963149
174.281155,-0.00035806169,-0.000199355098,-0.000117647083
174.357723,-0.000218791014,1.90208448e-06,0.000201796211
174.434305,7.11941102e-05,0.00017119768,0.000386140018
174.510873,0.000241527901,0.000285322603,0.000322248932
174.587456,0.000153723784,0.000260409346,0.000109850902
174.664024,-7.88135803e-05,6.66128908e-05,-6.75528572e-05
174.740592,-0.000225546712,-0.000172708606,-0.000111713729
174.817174,-0.000152109293,-0.000293000485,-5.28896708e-05
174.893742,5.81038803e-05,-0.000232252612,3.24305256e-05
174.97031,0.000187135796,-4.99488742e-05,0.000103818478
175.046893,0.000109251676,0.000115534014,0.000154733862
175.123461,-9.57268858e-05,0.000139279146,0.000162218406
175.200043,-0.000248134835,2.69286029e-05,9.02540924e-05
175.276611,-0.000232657942,-9.36065044e-05,-3.81877944e-05
175.353179,-8.31908255e-05,-0.000103398001,-0.000131115841
175.429761,5.16324653e-05,1.56336755e-05,-0.000132024128
175.506329,6.00534186e-05,0.000176244037,-8.79214203e-05
175.582898,-8.74493344e-06,0.000247141026,-7.93547224e-05
175.65948,-1.51234908e-05,0.000167390477,-0.000107361251
175.736048,7.54138382e-05,3.99307828e-06,-7.97450557e-05
175.81263,0.000125094055,-0.000131822424,6.16831239e-05
175.889198,1.24340695e-05,-0.000188276201,0.000223355179
175.965766,-0.000150871056,-0.000170816144,0.000250424753
176.042349,-0.00011109258,-0.000102783437,0.000125481223
176.118917,0.000196620109,-1.84122564e-05,-1.88058239e-05
176.195485,0.000519374153,5.45123548e-05,-7.95579326e-05
176.272067,0.000550218043,0.000120911354,-8.09958656e-05
176.348635,0.000245873875,0.000195253713,-8.18149347e-05
176.425218,-0.000168093407,0.000250513345,-8.2188235e-05
176.501786,-0.000434900634,0.000224776566,-7.58380411e-05
176.578354,-0.000458979775,8.64532049e-05,-0.000104188308
176.654936,-0.000316973426,-0.000122305602,-0.000175236026
176.731504,-0.000140303309,-0.000300792803,-0.000205990698
176.808086,-8.30639146e-06,-0.000355170429,-0.000118215874
176.884654,5.78529362e-05,-0.000265768234,6.84040497e-05
176.961223,5.74384903e-05,-8.96350248e-05,0.000259767345
177.037805,1.29568098e-05,7.77626919e-05,0.000343908468
177.114373,-2.13038948e-05,0.00014983982,0.000249961624
177.190941,-1.72513865e-07,0.000121287427,3.41792838e-05
177.267523,7.20619209e-05,7.72835192e-05,-0.000120620825
177.344091,0.000155448739,8.32628793e-05,-7.95020533e-05
177.420674,0.000203458898,0.000116549752,8.4328407e-05
177.497242,0.000179392839,0.000127123538,0.000168236846
177.57381,8.29260753e-05,8.90118245e-05,6.66565174e-05
177.650392,-3.94445524e-05,-8.62657726e-06,-0.000129474996
177.72696,-0.000131343768,-0.000133858717,-0.000253379927
177.803528,-0.000162422642,-0.000185067387,-0.000236898341
177.880111,-0.000128546308,-0.000101617552,-0.000140147531
177.956679,-4.76102177e-05,5.84361806e-06,-4.10656285e-05
178.033261,4.24096361e-05,-2.88616175e-05,3.79492849e-05
178.109829,0.000108602515,-0.000176766407,8.79790823e-05
178.186397,0.000149453059,-0.000219150519,7.84971344e-05
178.262979,0.000168590937,-3.61561615e-05,1.06626358e-05
178.339548,0.00012222433,0.000211592647,-4.8241367e-05
178.416116,-4.30393156e-05,0.000260902336,-3.30603361e-05
178.492698,-0.000263870257,7.97668326e-05,4.4754961e-05
178.569266,-0.000352091651,-7.53019631e-05,0.000121660509
178.645848,-0.000199564427,2.03384516e-05,0.000162227327
178.722416,5.16285072e-05,0.000281841727,0.000180464936
178.798985,0.000142303514,0.000418932061,0.000171251551
178.875567,-2.58987711e-07,0.000249176985,8.11312784e-05
178.952135,-0.000177621769,-0.000116023693,-8.45222676e-05
179.028703,-0.000172673914,-0.000392601796,-0.000202620184
179.105285,-1.10513829e-05,-0.000444319478,-0.000185333192
179.181853,0.000113217873,-0.000389231282,-0.000109036679
179.258436,0.000109739645,-0.000347585155,-9.10601957e-05
179.335004,5.67821371e-05,-0.00025984543,-0.000124680228
179.411572,4.81442366e-05,-4.03277299e-05,-0.000123182399
179.488154,0.000123660953,0.000240730034,-5.61473862e-05
179.564722,0.00029436496,0.000425733859,3.72496252e-05
179.64129,0.000484875432,0.000445696147,0.000126573854
179.717873,0.000501077855,0.000354389456,0.000202326453
179.794441,0.000212334111,0.000214825588,0.000225602475
179.871023,-0.00023609848,4.0420513e-05,0.000149333908
179.947591,-0.000517387933,-0.000133307622,5.44359864e-06
180.024159,-0.000457490067,-0.000215708103,-9.913744e-05
180.100741,-0.000190832361,-0.0001449837,-0.000100197969
180.17731,3.97169206e-05,3.29677823e-05,-3.89649686e-05
180.253878,0.000131910885,0.000175523048,1.15281346e-05
180.33046,0.00010953383,0.000151916349,2.50110807e-05
180.407028,-1.1953387e-05,-2.97518272e-05,4.1117346e-07
180.48361,-0.000205965582,-0.000232997249,-6.09552008e-05
180.560178,-0.000362492225,-0.000323162792,-0.000110863606
180.636746,-0.000376386946,-0.000261853973,-6.97196665e-05
180.713329,-0.000265505631,-0.000118948956,5.86675815e-05
180.789897,-0.000115278599,-6.08767732e-06,0.000155496266
180.866465,2.28290337e-05,2.26841767e-05,0.00011228033
180.943047,0.00012547207,-1.60195486e-05,-5.26868789e-05
181.019615,0.000195763801,-7.58887909e-05,-0.00021100833
181.096198,0.0002881978,-6.51367009e-05,-0.000234339095
181.172766,0.000416534633,0.000114041337,-0.000102600148
181.249334,0.00045837785,0.000404539547,8.25930329e-05
181.325916,0.000289945339,0.00057241699,0.000192159903
181.402484,-4.79230948e-06,0.000439989497,0.000171754436
181.479066,-0.000190240564,6.23789674e-05,6.5752276e-05
181.555635,-0.000152127279,-0.000353014737,-3.43239881e-05
181.632203,-1.8839366e-05,-0.000593287812,-6.45578111e-05
181.708785,2.42723836e-05,-0.000528554549,-2.38243192e-05
181.785353,-3.56859273e-05,-0.000213881227,4.70341729e-05
181.861921,-8.16125757e-05,0.000111203524,9.79192628e-05
181.938503,-8.2836501e-05,0.000253462262,8.99657462e-05
182.015071,-0.000124019352,0.000243650939,1.92250209e-05
182.091654,-0.000216022396,0.000201950854,-7.43312848e-05
182.168222,-0.000219466921,0.000144788704,-0.000139656011
182.24479,-2.38017019e-05,2.27390847e-05,-0.000151798449
182.321372,0.000255528692,-0.000144244448,-0.000111668422
182.39794,0.00034669842,-0.000250221958,-3.55871452e-05
182.474508,0.000126892875,-0.000197824862,4.33294153e-05
182.551091,-0.000211715931,-5.65239679e-06,9.03291511e-05
182.627659,-0.000379439734,0.000184135599,9.67126471e-05
182.704241,-0.000291863253,0.000245469419,7.73609354e-05
182.780809,-6.60589649e-05,0.000181122523,4.61769159e-05
182.857377,0.000158755996,5.56787527e-05,1.58192743e-05
182.93396,0.000270380639,-9.18847363e-05,8.16247939e-06
183.010528,0.000189004408,-0.000212810919,3.17373342e-05
183.087096,-2.98242121e-05,-0.000228421137,5.80944907e-05
183.163678,-0.000187436468,-0.000104038889,4.76696332e-05
183.240246,-0.000132179674,0.000101278827,-6.88495584e-06
183.316828,9.60713005e-05,0.000259986555,-7.71377963e-05
183.393396,0.000335094112,0.00023929344,-0.000131585242
183.469965,0.00045673846,1.0546355e-05,-0.000153027999
183.546547,0.000428470725,-0.00025454961,-0.000124530809
183.623115,0.000262635003,-0.000288969313,-3.40075057e-05
183.699683,-1.38932301e-05,-2.37447966e-05,9.06834248e-05
183.776265,-0.000313045952,0.00029173278,0.000179757903
183.852833,-0.000499951304,0.00034518569,0.000169091989
183.929416,-0.000513840409,8.65679394e-05,4.67790778e-05
184.005984,-0.000403155427,-0.000249370583,-0.000123866179
184.082552,-0.00023268332,-0.000394103001,-0.000221776616
184.159134,-5.27273987e-05,-0.000283742556,-0.000158463197
184.235702,7.62952768e-05,-6.99088851e-05,2.13047933e-05
184.31227,0.000136929957,7.71979248e-05,0.000167903374
184.388853,0.000174349581,0.000121253717,0.000182103322
184.465421,0.00018775354,0.000105591484,0.000105248066
184.542003,0.000110982539,6.23746673e-05,3.68517503e-05
184.618571,-2.37770873e-05,3.50380615e-05,1.29023801e-05
184.695139,-5.81594868e-05,7.54217472e-05,-4.93853213e-06
184.771721,5.35075378e-05,0.000146902879,-5.43725619e-05
184.84829,0.00014415945,0.000128512955,-0.000115984352
184.924858,8.59015781e-05,-1.30516564e-05,-0.000131195804
185.00144,-1.74096622e-05,-0.000137265044,-7.16251379e-05
185.078008,-5.39062421e-06,-9.80831101e-05,1.79942817e-05
185.15459,0.000100385994,5.36338921e-05,5.88180628e-05
185.231158,0.000154067238,0.000126488972,2.67301402e-05
185.307726,0.000105436178,2.35338848e-05,-1.95301473e-05
185.384309,4.7923364e-05,-0.000163637946,-2.5353087e-05
185.460877,5.57330277e-05,-0.000278576132,-1.54259469e-05
185.537445,5.91017924e-05,-0.000242693233,-3.20798936e-05
185.614027,-5.58559841e-05,-8.8805311e-05,-4.87540747e-05
185.690595,-0.000250500278,9.13993863e-05,-1.07836349e-05
185.767178,-0.000328982103,0.000225396405,6.96903007e-05
185.843746,-0.000173382607,0.000283359928,0.000120330391
185.920314,7.84215299e-05,0.000242124835,0.000107850297
185.996896,0.000184317818,0.000100508303,7.50044273e-05
186.073464,9.19792656e-05,-5.61841371e-05,5.82278117e-05
186.150046,-5.26412405e-05,-0.000100532627,3.67023749e-05
186.226615,-0.000145135506,-2.03163545e-05,-3.6447509e-06
186.303183,-0.000196066481,4.18815653e-05,-3.26466507e-05
186.379765,-0.000206287848,-2.52072532e-05,-3.28254682e-05
186.456333,-0.00013762516,-0.000139098585,-2.84258131e-05
186.532901,6.600294e-06,-0.000136809293,-4.29176616e-05
186.609483,0.000159725154,8.18683475e-07,-6.95561976e-05
186.686052,0.000232478429,0.000130988919,-8.48117779e-05
186.762634,0.000181293464,0.000127516512,-7.60286421e-05
186.839202,7.58318783e-05,1.15905059e-05,-5.55968545e-05
186.91577,3.92755937e-05,-9.97360985e-05,-3.62637547e-05
186.992352,8.47939955e-05,-0.000140744771,-4.83317945e-06
187.06892,9.64639403e-05,-0.000135184397,4.73886248e-05
187.145488,1.49582775e-06,-9.19261001e-05,9.12289688e-05
187.222071,-0.000126108149,2.30891492e-05,9.43211126e-05
187.298639,-0.000168424289,0.000175549896,6.41921288e-05
187.375221,-0.000102757549,0.000235680811,2.8320781e-05
187.451789,-5.82301618e-06,0.000117670039,-2.30293563e-06
187.528357,4.01086036e-05,-0.000109387562,-2.81185221e-05
187.60494,2.8548664e-05,-0.000281771325,-4.5473389e-05
187.681508,2.20194524e-05,-0.000290913449,-5.55716433e-05
187.758076,5.80031774e-05,-0.000157769842,-6.81767488e-05
187.834658,9.38364974e-05,2.53912804e-05,-7.58405731e-05
187.911226,7.40436008e-05,0.000175521782,-4.1792453e-05
187.987808,7.92359242e-06,0.000221247275,4.91281753e-05
188.064377,-5.23101044e-05,0.000123560138,0.000130804649
188.140945,-7.37119772e-05,-3.88244262e-05,0.000105303428
188.217527,-6.02856089e-05,-0.000109341294,-2.79385968e-05
188.294095,-3.81777354e-05,-2.00040922e-05,-0.000146388586
188.370663,-3.56345481e-05,0.000166254977,-0.0001348597
188.447245,-5.30129546e-05,0.000333476317,-7.33047273e-06
188.523813,-5.44527611e-05,0.000358742633,0.00012170586
188.600396,-1.42946337e-05,0.000181566051,0.000161633987
188.676964,4.80688177e-05,-9.82285201e-05,0.000113194728
188.753532,0.000103227932,-0.000276145001,3.14314675e-05
188.830114,0.000140056029,-0.000255944353,-3.30420844e-05
188.906682,0.000140501768,-0.000153139496,-5.2930438e-05
188.98325,8.62698362e-05,-0.000131730965,-2.94251749e-05
189.059833,8.68758616e-06,-0.000184334625,1.43344232e-06
189.136401,-3.64246735e-05,-0.000169944557,1.03694674e-07
189.212983,-5.91209136e-05,-4.64686163e-05,-2.82873825e-05
189.289551,-0.000111786867,6.88910877e-05,-5.07094883e-05
189.366119,-0.000157539223,7.97506e-05,-5.87246977e-05
189.442702,-9.14270713e-05,2.39138481e-05,-5.83461442e-05
189.51927,6.92148751e-05,-1.47444462e-05,-3.50998307e-05
189.595838,0.00015578889,-1.11541904e-05,1.42228482e-05
189.67242,6.02352375e-05,2.16042536e-05,4.61457312e-05
189.748988,-0.000124763697,9.53745111e-05,2.82960573e-05
189.82557,-0.000211417762,0.000214586733,7.97458597e-07
189.902138,-0.000114691415,0.000288987329,1.55332164e-05
189.978707,6.27993359e-05,0.000177172318,4.87785292e-05
190.055289,0.00013923709,-0.000120698656,4.15746763e-05
190.131857,5.39993271e-05,-0.000384129846,-7.49419087e-07
190.208425,-8.19472552e-05,-0.000381299295,-1.47089668e-05
190.285007,-0.000145697064,-0.000127621461,2.38409266e-05
190.361575,-0.000120027689,0.0001480965,6.07983311e-05
190.438158,-3.39269827e-05,0.000265748095,3.31013143e-05
190.514726,9.40075552e-05,0.000235867585,-5.07892328e-05
190.591294,0.000219233087,0.000157691902,-0.000111904577
190.667876,0.00027051114,6.56783013e-05,-8.3896688e-05
190.744444,0.000208901954,-6.24966415e-05,4.8831389e-06
190.821012,5.12971455e-05,-0.000177123817,5.68223986e-05
190.897595,-0.00013669084,-0.000162088385,2.49692566e-05
190.974163,-0.000248709257,-1.09810499e-05,-3.12087286e-05
191.050745,-0.000201950534,0.000125311315,-3.43762767e-05
191.127313,-2.70732926e-05,0.00012510641,8.76287959e-06
191.203881,0.000155874252,2.50993289e-05,3.36458179e-05
191.280463,0.000241645816,-7.64349243e-05,1.51705517e-05
191.357032,0.00017674765,-0.000140290591,-9.52665869e-06
191.433614,-2.27778255e-05,-0.000166693921,-3.56318151e-06
191.510182,-0.000226132353,-0.000145087804,2.83970276e-05
191.58675,-0.000269772863,-7.38932067e-05,5.75940176e-05
191.663332,-0.000137524665,1.97215941e-05,5.3943575e-05
191.7399,3.68972469e-05,9.998319e-05,2.20828042e-06
191.816468,0.00014546157,0.000134139074,-6.86267886e-05
191.893051,0.000175056979,0.000105089421,-9.06417408e-05
191.969619,0.00012944841,4.21678342e-05,-3.04346468e-05
192.046201,1.13080641e-05,5.50724326e-06,5.73802245e-05
192.122769,-0.000121323385,1.78688733e-05,8.08865007e-05
192.199337,-0.000178858216,3.8990871e-05,1.31434244e-05
192.27592,-0.000131940629,1.66923128e-05,-7.2361785e-05
192.352488,-3.71584683e-05,-4.37890994e-05,-8.19789784e-05
192.429056,3.01741147e-05,-7.3459938e-05,-9.67931737e-06
192.505638,4.50320404e-05,-3.05315334e-05,6.25088869e-05
192.582206,3.09591705e-05,3.39363614e-05,6.35278993e-05
192.658788,2.28386853e-05,5.74027035e-05,1.10898509e-06
192.735357,4.0321891e-05,5.23523049e-05,-6.25629982e-05
192.811925,5.87713293e-05,4.54627116e-05,-7.54106586e-05
192.888507,2.15417986e-05,7.74596174e-06,-2.98140676e-05
192.965075,-6.97363866e-05,-8.61372682e-05,4.58083668e-05
193.041643,-0.000119962177,-0.000172001528,0.000101244412
193.118225,-4.71679559e-05,-0.000131816443,8.46046532e-05
193.194793,0.000117717209,4.90394741e-05,-6.8089721e-06
193.271376,0.000257297419,0.00021140532,-9.92210698e-05
193.347944,0.000254039216,0.000213711988,-0.000105067265
193.424512,7.41002586e-05,0.000127220701,-1.5622054e-05
193.501094,-0.000174436049,9.5169562e-05,8.86469279e-05
193.577662,-0.000293846097,9.42615516e-05,0.000119723176
193.65423,-0.000176640096,5.66145172e-06,6.37406483e-05
193.730813,6.88882137e-05,-0.000162065844,-1.95810953e-05
193.807381,0.000220240123,-0.000276561768,-6.54014075e-05
193.883963,0.000163332996,-0.000271334458,-5.39468892e-05
193.960531,-2.13913772e-05,-0.000216167973,-4.90238381e-06
194.037099,-0.000171869993,-0.000182190561,4.23001111e-05
194.113682,-0.000195958244,-0.000130179513,4.70240266e-05
194.19025,-0.000122972473,-2.30307705e-06,2.24662108e-06
194.266818,-4.27234554e-05,0.00015610765,-5.13273699e-05
194.3434,2.36612232e-06,0.000254432904,-6.72653186e-05
194.419968,5.70091324e-05,0.000258758664,-4.03535851e-05
194.49655,0.000162390643,0.000180650677,-3.14479985e-06
194.573119,0.000259123248,5.65226255e-05,1.00485013e-05
194.649687,0.000235158237,-4.18169948e-05,-8.54214068e-06
194.726269,5.17567205e-05,-6.78812794e-05,-3.55429111e-05
194.802837,-0.000204898271,-6.57859273e-05,-3.62463252e-05
194.879405,-0.000376878917,-0.000100339013,3.97223266e-06
194.955987,-0.000347962196,-0.000147747152,6.32556039e-05
195.032555,-0.000140242235,-0.000122823825,9.73176138e-05
195.109138,0.000101046666,6.53790266e-06,7.4016476e-05
195.185706,0.000236548076,0.000174669316,4.78516995e-06
195.262274,0.000242149297,0.000267372961,-5.85272501e-05
195.338856,0.000178414557,0.000202454947,-7.12402616e-05
195.415424,9.36923243e-05,3.7290738e-06,-3.8410104e-05
195.491992,3.43880492e-06,-0.000191210464,2.86023078e-06
195.568575,-7.79650072e-05,-0.000241915579,2.95044847e-05
195.645143,-0.000122930433,-0.000129746681,3.92466463e-05
195.721725,-0.000100033954,5.24735915e-05,3.2300748e-05
195.798293,-2.47453463e-05,0.000192379026,1.32151599e-05
195.874861,2.50314952e-05,0.000205847624,-5.62169726e-06
195.951444,9.50699996e-06,6.90422312e-05,-1.60125692e-05
196.028012,-2.09534428e-05,-0.00012588533,-1.52068833e-05
196.104594,-2.72878879e-05,-0.000205080447,-2.39048268e-06
196.181162,-3.23042041e-05,-9.19130689e-05,1.00390653e-05
196.25773,-4.027053e-05,7.74247164e-05,2.22329163e-07
196.334312,-2.10638755e-05,0.000104967236,-3.38024583e-05
196.41088,1.28387574e-05,-2.5145353e-05,-6.59049256e-05
196.487449,1.75690184e-05,-0.000147334242,-7.30785905e-05
196.564031,7.74767977e-06,-0.000127717707,-5.63616268e-05
196.640599,4.05372957e-05,1.67692633e-05,-2.05119195e-05
196.717181,0.000101542464,0.000171324325,3.54042168e-05
196.793749,9.91350462e-05,0.000221494614,8.79514992e-05
196.870317,7.85413067e-06,0.000135242139,9.44968269e-05
196.9469,-7.13966801e-05,-7.64424476e-06,5.3714848e-05
197.023468,-5.71163691e-05,-8.81516971e-05,1.58014791e-05
197.100036,-1.40322027e-06,-6.80987287e-05,1.5007633e-05
197.176618,1.67117978e-05,-2.06239001e-05,3.45833032e-05
197.253186,5.73071156e-06,-2.99929143e-05,4.6081881e-05
197.329769,-4.77257072e-06,-8.50445649e-05,4.35328075e-05
197.406337,-2.79298383e-05,-0.000106181622,3.08028211e-05
197.482905,-5.62948408e-05,-6.13679658e-05,3.05584763e-06
197.559487,-4.1386269e-05,1.79704966e-06,-4.50349689e-05
197.636055,2.64326827e-05,3.1886997e-05,-9.74135837e-05
197.712623,8.85129411e-05,2.84237831e-05,-0.000118206954
197.789205,8.4535408e-05,2.4815814e-05,-8.82900349e-05
197.865774,2.1170712e-05,4.16761759e-05,-2.86620161e-05
197.942356,-3.3555647e-05,5.52545389e-05,2.42646056e-05
198.018924,-2.58808795e-05,2.70308992e-05,5.18906963e-05
198.095492,2.5695017e-05,-2.02068804e-05,5.51954108e-05
198.172074,6.47681663e-05,-8.92507887e-06,3.49798938e-05
198.248642,6.64155596e-05,6.5077882e-05,-1.54080662e-05
198.32521,3.64527659e-05,8.65408001e-05,-8.17214532e-05
198.401793,-2.48487268e-05,-2.30986552e-05,-0.000108121218
198.478361,-0.000105468745,-0.000173394117,-4.83297554e-05
198.554943,-0.000164522731,-0.000211783132,6.34757234e-05
198.631511,-0.000169486084,-0.00010876223,0.000134112604
198.708079,-0.000113683614,3.69338995e-05,0.000110338951
198.784662,-6.3822572e-06,0.000128571526,3.21848056e-05
198.86123,0.000107693762,0.000142883669,-1.95176963e-05
198.937798,0.000155950052,0.000105955478,-1.4874804e-05
199.01438,0.00011181266,4.93529697e-05,3.13457576e-06
199.090948,3.0632149e-05,-3.53726409e-06,-1.02438535e-05
199.16753,-1.71357515e-05,-2.62293361e-05,-3.95959541e-05
199.244099,-2.61596106e-05,-3.71934675e-06,-4.2712134e-05
199.320667,-4.34453614e-05,2.87903313e-05,-1.72848049e-05
199.397249,-8.40149587e-05,1.31333854e-05,-7.25412178e-07
199.473817,-9.43737832e-05,-4.40934782e-05,-1.57087688e-05
199.550385,-2.12013638e-05,-6.94038827e-05,-4.13986018e-05
199.626967,0.000100259211,-2.97189654e-05,-4.16973089e-05
199.703535,0.000162230761,1.86117795e-05,-6.7466417e-06
199.780118,0.000106026855,1.5393447e-05,4.39393552e-05
199.856686,-5.42294583e-06,-2.32956154e-05,8.17417676e-05
199.933254,-7.65190489e-05,-4.86903336e-05,7.68279715e-05
200.009836,-9.4892901e-05,-4.9400438e-05,1.4640189e-05
200.086404,-9.79925098e-05,-3.73737821e-05,-7.09082378e-05
200.162972,-8.25652169e-05,-2.08472611e-05,-0.00011085032
200.239555,-1.94208496e-05,-8.50261131e-06,-6.97261712e-05
200.316123,8.00473063e-05,4.98895861e-06,2.07955854e-05
200.392705,0.000156272115,3.55049051e-05,9.70918263e-05
200.469273,0.00015129066,7.87786339e-05,0.000115440074
200.545841,6.62276361e-05,0.00012068588,8.37759653e-05
200.622424,-3.07029622e-05,0.000147186394,4.63414035e-05
200.698992,-6.84382685e-05,0.000125267368,2.0102596e-05
200.775574,-4.28129424e-05,4.21854675e-05,-2.6180649e-05
200.852142,-5.47827995e-06,-4.61092422e-05,-9.85910592e-05
200.92871,6.60699425e-06,-8.3453815e-05,-0.000132891029
