Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
101.306668,-0.00106743292,0.000124720915,-0.00075861509
101.383236,-0.00307122897,0.000300287851,-0.00046478989
101.459811,-0.00380612398,0.000660221966,-0.000215334148
101.536386,-0.00228056032,0.00139721925,-5.00844835e-05
101.612962,0.000512605999,0.00192564796,0.000341332488
101.68953,0.002050407,0.00154315459,0.000915537821
101.766105,0.00102409348,0.000218216534,0.00131638977
101.84268,-0.000909066002,-0.00118362042,0.00135612581
101.919255,-0.00124551449,-0.00151484495,0.00102876069
101.995823,0.000169853418,-0.000445756974,0.000277786923
102.072399,0.00146064512,0.00120585179,-0.000866648217
102.148974,0.00147474231,0.00239759614,-0.00196165661
102.225549,0.000694829505,0.00269814022,-0.00230675586
102.302117,-6.96679635e-05,0.00211854069,-0.00168791972
102.378692,-0.000596990169,0.000745307771,-0.000727079343
102.455267,-0.000960606616,-0.00117029576,-0.000156114635
102.531843,-0.00103508087,-0.00306523056,-3.39118196e-05
102.608411,-0.000497253845,-0.00418598717,1.74471643e-05
102.684986,0.000709012849,-0.00397814391,0.000182398479
102.761561,0.00197915314,-0.00263382727,0.000389725319
102.838136,0.0023694206,-0.00110260805,0.000584595487
102.914704,0.00148599676,-0.000114178009,0.000726892904
102.99128,-7.41748663e-05,0.000615426339,0.000686825952
103.067855,-0.00128420955,0.00175214605,0.000425725128
103.14443,-0.00166345586,0.00315762335,0.000145416561
103.220998,-0.00169761805,0.00374715193,5.05222997e-05
103.297573,-0.00217491621,0.00251401914,0.000139434764
103.374148,-0.00302886893,-0.000317890313,0.000356859062
103.450724,-0.00315812742,-0.00317749777,0.0006932338
103.527292,-0.00166226923,-0.00439688377,0.0010056888
103.603867,0.0010082568,-0.00351099856,0.000998781645
103.680442,0.00343046454,-0.00115243415,0.000571670185
103.757017,0.00445060153,0.00183445506,2.79812375e-05
103.833585,0.00370484963,0.00454659387,-0.000254311657
103.91016,0.0014128536,0.00576348649,-0.000254940387
103.986736,-0.00153695035,0.00466273399,-0.000195350658
104.063311,-0.00350779458,0.00191700005,-8.54819955e-05
104.139879,-0.00311177736,-0.000720607408,0.00024235493
104.216454,-0.000648660643,-0.00201386632,0.000606971793
104.293029,0.00195222278,-0.00193261611,0.00046811474
104.369605,0.0029399218,-0.00104869111,-0.000367460394
104.446173,0.00221008039,2.05817632e-05,-0.00142842741
104.522748,0.000922612147,0.000655574608,-0.00209280918
104.599323,0.000185024794,0.000476658228,-0.00210506818
104.675898,0.000257785199,-0.000236004635,-0.00161232799
104.752466,0.000517420063,-0.000903913751,-0.000999543699
104.829041,8.52621306e-05,-0.00146886497,-0.00059811736
104.905617,-0.00106451428,-0.00213945843,-0.000329220318
104.982192,-0.00181153475,-0.00239006639,0.000191923726
105.058767,-0.0012721864,-0.00123488263,0.00106425327
105.135335,-7.98224937e-05,0.00113054365,0.00185425708
105.21191,0.000464852579,0.00280575734,0.00203451281
105.288485,0.000106482941,0.00209765835,0.00147430471
105.365061,-0.000342613726,-0.000480441202,0.000471556617
105.441629,-0.000374355848,-0.00283828354,-0.000513844658
105.518204,-0.000301452877,-0.00345261302,-0.0010937684
105.594779,-0.000456049369,-0.00225608796,-0.001061455
105.671354,-0.000587409653,-6.97840005e-06,-0.000455797534
105.747922,-0.000292427168,0.00235965848,0.000414069393
105.824498,0.000297905121,0.00380586972,0.00109750777
105.901073,0.000586712558,0.00349485315,0.00123909733
105.977648,0.000282840949,0.00177244435,0.000723024714
106.054216,-0.000177691123,0.000278931577,-0.000220499147
106.130791,-0.000190247622,8.63773457e-05,-0.000980891637
106.207366,0.000335587305,0.000250674493,-0.00100922352
106.283942,0.00109942013,-0.000701788987,-0.000428393891
106.36051,0.00175361335,-0.00237247767,0.000151890476
106.437085,0.00184348901,-0.00285167713,0.000365864922
106.51366,0.00104457384,-0.00135128165,0.000306051545
106.590235,-0.000190805469,0.000693674665,0.000258526765
106.666803,-0.000881521613,0.00134486961,0.000451034168
106.743379,-0.000757141272,0.000123437378,0.000776647998
106.819954,-0.000640014303,-0.00184073206,0.000775080116
106.896529,-0.00121220108,-0.00287853112,0.000205369681
106.973097,-0.00189532049,-0.00201549567,-0.000500404916
107.049672,-0.00155866682,0.000232159509,-0.000687779335
107.126247,-0.00018830414,0.00225462695,-0.000279285247
107.202823,0.000939380669,0.00279362034,0.000175947847
107.279391,0.000888688257,0.00194349582,0.00019370373
107.355966,6.61477679e-06,0.000649142137,-0.000211600462
107.432541,-0.000906130939,-0.000585742178,-0.00077183987
107.509116,-0.00146675576,-0.00192226446,-0.00125699979
107.585684,-0.00165767455,-0.00295342691,-0.00140067888
107.66226,-0.00153727294,-0.00238229847,-0.000918328704
107.738835,-0.00102008053,0.000160488707,0.00013287444
107.81541,0.000118109485,0.00295447465,0.00117914216
107.891978,0.00170924212,0.00388232339,0.00151056447
107.968553,0.00290411664,0.00261711003,0.000914897071
108.045128,0.00295889284,0.00044494879,-6.09059789e-05
108.121704,0.0020989934,-0.00131320639,-0.000620166538
108.198272,0.00108954206,-0.00205757981,-0.000507339952
108.274847,0.000201647577,-0.00177996629,-0.000113317328
108.351422,-0.000801162096,-0.000858905085,0.000141789875
108.427997,-0.00183329498,0.000155030677,0.000244047522
108.504565,-0.00229405751,0.00077083928,0.00037929113
108.581141,-0.00171607756,0.00074576179,0.000552969868
108.657716,-0.000279318629,0.000274712045,0.000594649522
108.734291,0.00119401934,-7.65202349e-05,0.000434009708
108.810859,0.00169003848,0.000191726402,0.000159538293
108.887434,0.000815335545,0.00110993534,-0.000160260912
108.964009,-0.000673088362,0.00209409767,-0.000475628069
109.040585,-0.0014071028,0.00213827938,-0.000618170423
109.117153,-0.000785381126,0.000664000632,-0.000479723414
109.193728,0.000294024998,-0.00153758517,-0.000291040575
109.270303,0.000517321634,-0.00276353816,-0.000351844763
109.346878,-0.000173030159,-0.00211265404,-0.00052208436
109.423446,-0.000639472913,-0.00023357087,-0.000362588733
109.500021,-0.00016682077,0.00169318705,0.000232914463
109.576597,0.000688889297,0.00287291803,0.000814072089
109.653172,0.000925459899,0.00277612288,0.00076951494
109.72974,0.000283283473,0.00126933283,-8.75654514e-05
109.806315,-0.000555526582,-0.000856028055,-0.00122297346
109.88289,-0.000750809326,-0.00235706707,-0.0017515932
109.959466,-0.000143882149,-0.00270180125,-0.00121359644
110.036041,0.000710839289,-0.0022432378,6.42909145e-05
110.112609,0.00128809863,-0.00144890603,0.00127880648
110.189184,0.00152912794,-0.000546026975,0.00173132727
110.265759,0.00143729197,0.000297990919,0.00133816758
110.342334,0.000917084981,0.000939912978,0.000661165861
110.418902,0.000349637208,0.00126531324,0.000250957761
110.495478,0.000424398051,0.00110859564,9.9560013e-05
110.572053,0.000903441571,0.000431632099,-3.37682686e-05
110.648628,0.000589904084,-0.0003991634,-0.000118945594
110.725196,-0.000909642084,-0.000781187904,-4.81328098e-05
110.801771,-0.00237672729,-0.0004846433,1.16286838e-05
110.878347,-0.00239071972,2.24788164e-05,-0.000137929397
110.954922,-0.000808676996,0.00013161391,-0.000354287302
111.03149,0.00126384548,-7.82565694e-05,-0.000353641837
111.108065,0.00233139377,5.48971693e-05,-0.000143657846
111.18464,0.00149577053,0.00080040819,2.12763734e-06
111.261215,-0.000726354017,0.00150587701,-2.5322548e-05
111.337783,-0.00270721782,0.00126126711,1.14512841e-05
111.414359,-0.00331819337,-2.31698505e-05,0.000290098134
111.490934,-0.00289772265,-0.00149130053,0.000520151923
111.567509,-0.00222196174,-0.00226599397,0.000280053559
111.644077,-0.00130752672,-0.0021168536,-0.000342507556
111.720652,-4.49048239e-05,-0.00130756723,-0.000827141805
111.797227,0.000819800654,-0.000359558733,-0.00086584955
111.873803,0.00056499202,8.57936975e-05,-0.00061508856
111.950371,-0.000159874849,-0.000173880777,-0.000396314368
112.026946,-8.25211027e-05,-0.000482526695,-0.000395894836
112.103521,0.0009991728,-0.000119752702,-0.000543050061
112.180096,0.00228588143,0.000613050535,-0.000482958625
112.256664,0.00318435859,0.000847673335,0.000118200522
112.33324,0.00350027299,0.000445822283,0.00102244341
112.409815,0.00292765745,3.31620467e-05,0.00148497871
112.48639,0.00122130313,-4.38491043e-05,0.00112818321
112.562958,-0.00118316128,-4.53399734e-05,0.000431561755
112.639533,-0.00312105147,-0.000215705048,0.000127326581
112.716108,-0.0034349272,-0.000428014522,0.000370477646
112.792684,-0.00194434961,-0.000430276763,0.000668012362
112.869252,0.000211711449,-6.24397799e-05,0.000479752751
112.945827,0.00145634147,0.000667394779,-0.000184490462
113.022402,0.00121377246,0.00150634709,-0.000792678387
113.098977,0.000260597328,0.00211281609,-0.000967378728
113.175545,-0.000414751237,0.00226218533,-0.000877919258
113.252121,-0.000594170764,0.00178548472,-0.000764944823
113.328696,-0.000457618386,0.000623484142,-0.000525522628
113.405271,7.88039324e-05,-0.000855743361,-9.28043373e-05
113.481839,0.00104593206,-0.00188913441,0.000236210763
113.558414,0.00188464159,-0.00199220655,0.000205323828
113.634989,0.00192160625,-0.00146947755,1.0025673e-05
113.711565,0.0011706925,-0.000812899496,5.00250826e-05
113.788133,0.000136359682,0.000108175736,0.000445157028
113.864708,-0.000905222085,0.00143104128,0.000910843723
113.941283,-0.00190057384,0.00228795968,0.00101402786
114.017858,-0.00254353834,0.00154065411,0.000562814123
114.094426,-0.00240380806,-0.00063706463,-0.000132648071
114.171002,-0.0015310091,-0.00271664653,-0.000472630665
114.247577,-0.000477123336,-0.00323742069,-0.000221076756
114.324152,0.000313275261,-0.00191124994,0.000184129793
114.40072,0.000732899585,0.000357741141,0.000174739936
114.477295,0.000756651338,0.00221615285,-0.000255055493
114.55387,0.000462808646,0.00280585606,-0.000622796477
114.630446,0.000184363002,0.00219136686,-0.000617755402
114.707021,0.000290894939,0.00105409371,-0.000454017892
114.783589,0.000861982466,0.000256582221,-0.000521410955
114.860164,0.00154656544,0.000456549518,-0.000847720425
114.936739,0.00174727174,0.0015100271,-0.00108507241
115.013314,0.00116521295,0.00227016862,-0.000963283412
115.089883,0.000152064953,0.00147111109,-0.00051501696
115.166458,-0.000545013696,-0.000964417472,0.000117784541
115.243033,-0.000361699495,-0.00360480836,0.000792111212
115.319608,0.000509627745,-0.00473799231,0.00124940346
115.396176,0.00104416406,-0.00389044755,0.00123371626
115.472751,0.000346635905,-0.00190225418,0.000855243648
115.549327,-0.00124542089,0.000185743615,0.000565382128
115.625902,-0.0025548148,0.00178162847,0.000625260291
115.70247,-0.00288427249,0.0025235815,0.000796729175
115.779045,-0.00228128722,0.00219429913,0.000703554892
115.85562,-0.00101439748,0.00117716391,0.000363282626
115.932195,0.000331296265,0.000497727306,0.000136083036
116.008763,0.000889256422,0.000723034376,0.000157214003
116.085339,0.00047955371,0.000996597111,0.000117215721
116.161914,-4.4242297e-05,3.45182489e-05,-0.000270431163
116.238489,0.000115188646,-0.00192749035,-0.000825774972
116.315057,0.000780105358,-0.00310654403,-0.00106985238
116.391632,0.00117461092,-0.00219757715,-0.00073675171
116.468208,0.000884651206,0.000234879379,-8.89259827e-05
116.544783,0.000276584353,0.00233106734,0.000262496411
116.621351,-3.24707507e-05,0.00249087159,-8.83118773e-05
116.697926,1.04334831e-05,0.00063914241,-0.000928230584
116.774501,-6.90874949e-05,-0.00170929742,-0.00156749622
116.851076,-0.000406561943,-0.00279040774,-0.00143522606
116.927644,-0.000524986768,-0.0020721585,-0.000584320049
117.00422,-0.000151882748,-0.000400951481,0.000392494607
117.080795,0.000320224499,0.000997954514,0.000914247823
117.15737,0.000551685633,0.00139117509,0.000829920813
117.233938,0.000810456986,0.000760815688,0.000377158896
117.310513,0.00132738566,-0.000253776321,-7.6421602e-05
117.387088,0.0015875455,-0.000742904434,-0.000201001778
117.463664,0.000894564204,-0.000349201146,0.000167802238
117.540232,-0.000480436662,0.000400870107,0.000848032709
117.616807,-0.00130261283,0.000765331672,0.00130381796
117.693382,-0.000739101321,0.000429691747,0.00104313076
117.769957,0.000666214444,-0.000445484591,0.000165443329
117.846525,0.00161072763,-0.00123698963,-0.000623912434
117.923101,0.0012691936,-0.00111726893,-0.000754770183
117.999676,-0.000236617809,7.11801113e-05,-0.000373067334
118.076251,-0.00208046986,0.00139328057,3.48683025e-05
118.152819,-0.00315359887,0.00178257457,0.000278577994
118.229394,-0.00272661657,0.00127979089,0.000428130472
118.305969,-0.00107256765,0.000802426832,0.000438068266
118.382545,0.000722379074,0.000734418398,0.000158865427
118.459113,0.00162821054,0.000547016796,-0.000325789966
118.535688,0.0013268902,-6.35507895e-05,-0.000616134203
118.612263,0.000285339163,-0.000692953588,-0.000422720273
118.688838,-0.000628074922,-0.0010222533,-1.91546569e-05
118.765406,-0.000801918795,-0.00107106683,-1.95186512e-05
118.841982,-0.000377554272,-0.000714828435,-0.000605089532
118.918557,-4.50397893e-05,6.38043712e-05,-0.0011779886
118.995132,-0.000235505606,0.000638420286,-0.000973345363
119.0717,-0.000585563597,0.000366558088,5.77322498e-05
119.148275,-0.000397137948,-0.000450475578,0.00113426382
119.22485,0.000364738284,-0.000915393583,0.00144657306
119.301419,0.000906898291,-0.000598811661,0.000983263482
119.378001,0.00061930099,0.00014187675,0.000456816371
119.454569,-0.000212414845,0.000632428564,0.000434092479
119.531151,-0.000808298821,0.000494659471,0.000704514096
119.607719,-0.000492330641,-2.88822775e-05,0.000624447013
119.684287,0.000851725868,-0.000404060236,-2.0164458e-05
119.76087,0.00234424928,-0.000498414447,-0.000762008538
119.837438,0.00265154499,-0.000636095123,-0.00107505743
119.914006,0.00142807816,-0.000906304282,-0.000919913175
119.990588,-0.00027829202,-0.000867089024,-0.000613827375
120.067156,-0.00112512219,-0.000108370004,-0.000434022659
120.143739,-0.000591009273,0.00115830323,-0.000346950837
120.220307,0.000723432633,0.00214337767,-5.60882254e-05
120.296875,0.00163050683,0.00211691018,0.000501772796
120.373457,0.00140500069,0.00116343447,0.000842432608
120.450025,0.000261549227,0.000154427296,0.000516764878
120.526593,-0.00118791626,-0.000253559003,-0.000185286131
120.603175,-0.00245562196,-0.000322376407,-0.000604718749
120.679744,-0.00312993047,-0.000665441563,-0.000576701772
120.756326,-0.00292011211,-0.00122224668,-0.000412405003
120.832894,-0.00193443173,-0.00121937809,-0.000244962401
120.909462,-0.000570848235,-0.000308449002,7.6308148e-05
120.986044,0.000824778224,0.000671800692,0.000557645224
121.062612,0.00183808035,0.000600898522,0.000921699975
121.13918,0.00183311652,-0.000515064108,0.000871126249
121.215763,0.000642409897,-0.00154982205,0.000362652412
121.292331,-0.000763205928,-0.00149049959,-0.000310826406
121.368913,-0.00114020274,-0.000414209033,-0.000749360363
121.445481,-0.000431971072,0.00065414235,-0.000821885827
121.522049,0.000430633314,0.000882516266,-0.000674670155
121.598632,0.000935389427,0.000548171694,-0.000414455106
121.6752,0.00121959078,0.000463415461,-7.54294233e-05
121.751768,0.00122944394,0.000729562773,0.000175425666
121.82835,0.000780400005,0.000737337221,0.000185517332
121.904918,0.000180621981,0.000220539834,0.000109910747
121.9815,-0.000126021288,-0.000420738535,0.000178173417
122.058069,-0.000163618912,-0.000701619661,0.000298568688
122.134637,-0.000129770575,-0.000417422794,0.000278445717
122.211219,-4.2816544e-05,0.00027317123,0.000215514927
122.287787,6.69843139e-05,0.00084401801,0.000270508492
122.364355,9.61738333e-05,0.000948711531,0.000323100074
122.440937,-2.89008021e-05,0.000887063274,0.000226762146
122.517505,-0.000402802398,0.000915563491,0.000124670318
122.594088,-0.000951278256,0.00061979203,0.000202025127
122.670656,-0.00120315095,-0.000245619507,0.000367567904
122.747224,-0.00078753155,-0.00103814725,0.000392487273
122.823806,-1.22890779e-05,-0.00111053279,0.000174015353
122.900374,0.000550151919,-0.000647688343,-0.000230675068
122.976942,0.000725134625,-0.000150927925,-0.000647096196
123.053525,0.000604618399,0.000100467048,-0.000829243043
123.130093,0.000255070423,-0.000117909432,-0.000643935287
123.206675,-0.000111873182,-0.000821581343,-0.000234099105
123.283243,-0.000156559152,-0.0013566406,0.00010809573
123.359811,0.000122254976,-0.000856400467,0.000183173193
123.436394,0.000297643273,0.000619032071,-5.68817704e-05
123.512962,9.7805234e-05,0.00193766342,-0.00051211589
123.58953,-0.000238925451,0.00206748093,-0.000867441762
123.666112,-0.000372523995,0.00102761132,-0.000747548824
123.74268,-0.000275054423,-0.000340027444,-0.000162101525
123.819262,-5.26515723e-05,-0.00124571228,0.000392200018
123.89583,0.000229886267,-0.0015521727,0.000510783284
123.972399,0.000346343673,-0.00152635877,0.000377266551
124.048981,3.65182714e-05,-0.00120124104,0.000423903082
124.125549,-0.00045278453,-0.000438979187,0.000679918972
124.202131,-0.000515767373,0.000508472091,0.000803346513
124.278699,-2.07414123e-05,0.00109565689,0.000647739216
124.355267,0.000564052432,0.00108332606,0.000401792437
124.43185,0.000903617416,0.000664465246,0.000223981551
124.508418,0.00110050081,0.000178277463,9.5617761e-05
124.584986,0.00120499334,-0.000111525689,-1.52077719e-05
124.661568,0.000899972103,-0.000183385913,-9.87766689e-05
124.738136,-5.07277146e-05,-0.000183431272,-0.000181076059
124.814719,-0.0012386482,-8.08741315e-05,-0.000315177836
124.891287,-0.0018365212,0.000292752171,-0.000455843634
124.967855,-0.00146060507,0.000827493495,-0.000399012963
125.044437,-0.000581166067,0.00115692976,1.61220669e-07
125.121005,6.36449913e-05,0.0010668796,0.000517201144
125.197573,0.000217216031,0.000625780085,0.000673174392
125.274155,7.2330382e-05,2.96902435e-05,0.000260394299
125.350724,-0.000161326374,-0.000545835414,-0.000407561834
125.427306,-0.00032044886,-0.00098156184,-0.000833084108
125.503874,-0.000234172418,-0.00113039406,-0.000805167714
125.580442,1.59321607e-05,-0.00086375972,-0.000523949624
125.657024,7.34806599e-06,-0.000332702766,-0.000310055795
125.733592,-0.000467250124,2.65496928e-05,-0.000217702138
125.810161,-0.000887316302,-9.05773923e-05,-5.58949214e-05
125.886743,-0.000508875411,-0.000561596942,0.000220675502
125.963311,0.000599060673,-0.000978370779,0.000411831978
126.039893,0.00149273081,-0.000985067687,0.000387620123
126.116461,0.00145890005,-0.000587933231,0.000229363766
126.193029,0.000811795529,-0.000197535701,6.63176033e-05
126.269612,0.000406479026,-0.000179772818,3.02193484e-06
126.34618,0.000575476093,-0.000395470182,0.000116783398
126.422748,0.000792881416,-0.000411000714,0.000297623454
126.49933,0.000420650118,-5.32656195e-05,0.000233094906
126.575898,-0.000452402513,0.000467404665,-0.000200939627
126.652481,-0.00122626591,0.000852651487,-0.000664853607
126.729049,-0.00165322272,0.000916720368,-0.000712299778
126.805617,-0.00184504699,0.00065376662,-0.000345871347
126.882199,-0.00151355681,0.000377983088,2.42288952e-05
126.958767,-0.000172812899,0.000547471514,0.000150297172
127.035335,0.00172167877,0.00113560748,0.000183994794
127.111917,0.00276872539,0.00155596773,0.000294613623
127.188486,0.00215657894,0.00142860156,0.00036842149
127.265068,0.000606831745,0.000932249008,0.00022117261
127.341636,-0.00059435796,0.00036072862,-0.000107209526
127.418204,-0.00106011285,-0.000143872079,-0.000387124426
127.494786,-0.00130918168,-0.000483110605,-0.000415563612
127.571354,-0.00159741438,-0.000645453518,-0.000152594876
127.647922,-0.00142758281,-0.000752108113,0.000261199544
127.724505,-0.000382615923,-0.000836782681,0.000562753703
127.801073,0.00105392467,-0.000755513669,0.000523155613
127.877655,0.00191095949,-0.000453360437,0.000167290054
127.954223,0.0017278248,-0.000133268011,-0.000192031643
128.030791,0.000828483899,-3.06654965e-06,-0.000263209688
128.107374,-0.000135314607,5.36719426e-06,-8.03106814e-05
128.183942,-0.000629696471,5.9467151e-05,0.000115415474
128.26051,-0.000541470479,0.000103760634,0.000186921272
128.337092,-0.000310223433,-4.05528408e-06,0.000135606591
128.41366,-0.000482594391,-0.000188257633,-2.65681047e-05
128.490242,-0.00100838882,-0.000289151852,-0.000243127186
128.566811,-0.00131973159,-0.000311073876,-0.000369728834
128.643379,-0.00108836463,-0.000273219048,-0.000311141484
128.719961,-0.000487202138,-7.81209528e-05,-0.000121409154
128.796529,0.000167970822,0.000199225862,7.0434151e-05
128.873111,0.000614970457,0.000192101041,0.000156021139
128.949679,0.000666304724,-0.00026354962,0.000124718237
129.026247,0.000423920341,-0.000759978837,0.000118020776
129.10283,0.00033597622,-0.000759662827,0.000296744227
129.179398,0.000691835361,-0.000243807677,0.000599124818
129.255966,0.00116862985,0.000297180086,0.000740432879
129.332548,0.00123162998,0.000381501333,0.000506169512
129.409116,0.000867994386,-6.27875706e-05,7.84976874e-06
129.485699,0.000533287588,-0.000662303995,-0.000389319786
129.562267,0.000449329789,-0.000908041606,-0.000422526762
129.638835,0.000358014717,-0.000603955006,-0.000203955409
129.715417,-1.0345022e-05,2.09846039e-05,-8.63999521e-05
129.791985,-0.000536072301,0.000672231661,-0.000240384441
129.868553,-0.000863648427,0.00127171539,-0.000441472395
129.945136,-0.000871940807,0.00177654682,-0.000362989143
130.021704,-0.000914053409,0.00193065172,-1.48824838e-05
130.098286,-0.00136654137,0.00148579688,0.00025631563
130.174854,-0.00194572052,0.000605543319,0.000218999223
130.251422,-0.00189510419,-0.000306680391,3.78137302e-05
130.328004,-0.000926176785,-0.00112872187,-3.54958029e-05
130.404572,0.00039789037,-0.00192162499,-8.32924343e-05
130.481141,0.00127635128,-0.00240014307,-0.000332266645
130.557723,0.00145613519,-0.00203383272,-0.000645481225
130.634291,0.00134188356,-0.000755483808,-0.00061521586
130.710873,0.00137629558,0.000742687029,-0.000171703214
130.787441,0.00144494371,0.00155522267,0.000292171782
130.864009,0.00106119574,0.00134063105,0.000454393914
130.940592,0.000104485051,0.000534632127,0.000404024904
131.01716,-0.000866267481,-0.000108673747,0.000383819104
131.093728,-0.00118423731,-0.000142449557,0.000431468914
131.17031,-0.00082190393,0.000289710355,0.000389138382
131.246878,-0.000349609531,0.000678650453,0.000132025685
131.323461,-0.000221307608,0.000610382238,-0.000299418985
131.400029,-0.000353209645,5.34491992e-05,-0.000672190567
131.476597,-0.000390954374,-0.000625412096,-0.000655206386
131.553179,-0.000179153285,-0.000884735608,-0.000144838996
131.629747,9.35406424e-05,-0.000471112988,0.000499943329
131.706315,0.000208583166,0.000284975045,0.000759108632
131.782897,0.000288114563,0.00080474111,0.000488120335
131.859466,0.000563234324,0.000824283634,2.43340037e-06
131.936048,0.000809773628,0.000494922395,-0.000313033204
132.012616,0.000503994117,0.000119845485,-0.000331043411
132.089184,-0.000400953053,-9.54522984e-05,-0.000177943817
132.165766,-0.00127591053,-0.000174986068,-2.65672606e-05
132.242334,-0.00141725712,-0.000244456052,9.52292612e-05
132.318903,-0.000643499894,-0.000279984204,0.000260828179
132.395485,0.000548256969,-0.000174708635,0.000418944866
132.472053,0.00129204674,6.68493085e-05,0.000390060974
132.548635,0.0010397993,0.000411622372,0.000136712129
132.625203,9.74364521e-05,0.000815310574,-0.000172604254
132.701771,-0.000636694662,0.00100923039,-0.000392908842
132.778354,-0.000604794477,0.000600557367,-0.000496039575
132.854922,-0.000166235201,-0.000463121309,-0.000476462534
132.93149,-4.04555249e-05,-0.00167290005,-0.000360108359
133.008072,-0.000315071025,-0.00228867051,-0.000265364273
133.08464,-0.000385780731,-0.00196910696,-0.000297970342
133.161222,0.000170914282,-0.00106041483,-0.000386789732
133.237791,0.00102640665,-0.000144794307,-0.00031282875
133.314359,0.00143077341,0.000566902047,6.17825863e-05
133.390941,0.000994228059,0.00119099044,0.000591998163
133.467509,0.000102535181,0.00168556394,0.000907139503
133.544077,-0.000560858811,0.001718438,0.000739473966
133.620659,-0.000763377,0.0010741516,0.000205742064
133.697228,-0.000704843318,3.03017441e-05,-0.000293905032
133.77381,-0.000544057228,-0.000814790837,-0.000455864851
133.850378,-0.000322556472,-0.0010722602,-0.000310468138
133.926946,-8.9673922e-05,-0.000836195191,-9.12284668e-05
134.003528,0.000128132335,-0.000438281248,6.28806665e-05
134.080096,0.000294097321,-3.96662072e-05,0.000195383574
134.156679,0.000346682209,0.000367417699,0.000335252727
134.233247,0.000350806367,0.000580152322,0.000367369619
134.309815,0.000414796319,0.000256134663,0.000203285075
134.386397,0.00044174277,-0.000441073673,-3.50738919e-05
134.462965,0.000267791649,-0.000815683918,-0.000135656097
134.539533,-6.76036871e-05,-0.000528986217,-3.9557679e-05
134.616116,-0.000396850548,-1.13648202e-05,0.000119651668
134.692684,-0.000608298695,0.000192112318,0.000165778139
134.769266,-0.000683376973,7.91983766e-05,3.18215971e-05
134.845834,-0.000637535006,5.35065919e-05,-0.000176057976
134.922402,-0.000441080076,0.00037564896,-0.000260666857
134.998984,-3.60531994e-05,0.000896058627,-0.000141013763
135.075553,0.00053227687,0.0011893214,4.08020642e-05
135.152121,0.00103327294,0.000869396841,7.12982655e-05
135.228703,0.00117182848,6.34268508e-06,-9.94114525e-05
135.305271,0.000844336755,-0.000770847662,-0.000320016814
135.381853,0.000234445892,-0.000945307605,-0.000413720729
135.458421,-0.000358489284,-0.000712025794,-0.000323990593
135.534989,-0.000715544447,-0.000466562546,-9.03740511e-05
135.611572,-0.000760440947,-0.000143793673,0.000210612561
135.68814,-0.000592404278,0.000365259562,0.000442701188
135.764708,-0.000501800736,0.000706274237,0.000445289974
135.84129,-0.000734946399,0.000539370114,0.000210505925
135.917858,-0.00110021024,4.08476044e-05,-5.60279404e-05
135.994441,-0.00103638251,-0.000401592231,-0.000147543207
136.071009,-0.000226623495,-0.000602438406,-5.05911885e-05
136.147577,0.00100647029,-0.000572931021,9.78601456e-05
136.224159,0.00193971884,-0.000396993302,0.000139268741
136.300727,0.00199740543,-0.000183116164,3.21112384e-06
136.377295,0.00114850211,-2.46462587e-05,-0.000212611223
136.453878,-0.0001058013,5.12894258e-05,-0.000302196422
136.530446,-0.00109866215,0.000133661917,-0.000134439688
136.607028,-0.00143184606,0.000389402994,0.00020969435
136.683596,-0.00116435112,0.000833340571,0.00046299948
136.760164,-0.000611297146,0.00115448085,0.000404409366
136.836746,-1.37090829e-05,0.00101237232,0.000105988081
136.913314,0.000509259873,0.00050019566,-0.000157473594
136.989883,0.000820605783,2.59647422e-05,-0.000256913016
137.066465,0.00083854259,-0.000220353919,-0.000320337043
137.143033,0.00067797536,-0.000397369964,-0.000457378046
137.219615,0.000475865701,-0.000687789521,-0.000530713878
137.296183,0.000188772101,-0.00105131266,-0.000340085651
137.372751,-0.000219357607,-0.00121724629,5.21709226e-05
137.449334,-0.000524376752,-0.000903879874,0.000362344697
137.525902,-0.000395733223,-0.000188943712,0.000416362396
137.60247,0.00020216823,0.000475953042,0.000275548286
137.679052,0.000863426598,0.000750088482,7.80487462e-05
137.75562,0.00106707308,0.000672933762,-8.72874007e-05
137.832203,0.000642622763,0.000404734339,-0.000153386325
137.908771,-0.000162026277,-1.51060958e-05,-3.93525952e-05
137.985339,-0.000984017272,-0.000536843028,0.000257241074
138.061921,-0.00151110301,-0.000878437364,0.000538099615
138.138489,-0.0014914003,-0.000663586077,0.000528146222
138.215057,-0.000915432931,0.000103573097,0.000198402238
138.291639,-0.000136768969,0.000874846533,-0.000190387291
138.368208,0.000382054131,0.00105419743,-0.000429735635
138.44479,0.000416063529,0.00054455112,-0.00054487068
138.521358,0.000113288937,-0.000245318835,-0.000561766094
138.597926,-0.000143392099,-0.000728505314,-0.000356791104
138.674508,-0.000108829307,-0.000530807883,8.76154518e-05
138.751076,0.000107519314,0.000142284815,0.000488180784
138.827659,0.000287670438,0.000564578746,0.000535869913
138.904227,0.000414809008,0.000180671937,0.00025533617
138.980795,0.000578674022,-0.000732127111,-5.0651397e-05
139.057377,0.00069794408,-0.00128852588,-0.000144769379
139.133945,0.000539596891,-0.000932010124,-4.94756314e-05
139.210513,2.42870155e-05,8.08836485e-05,6.62157545e-05
139.287096,-0.000593151315,0.00111619127,8.43104717e-05
