Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
94.3384819,-0.000297926017,-0.0018930689,-0.00247941725
94.4150571,0.000828766148,-0.00466673821,-0.0030371882
94.4916252,0.000462060096,-0.00542102102,-0.00237002713
94.5682004,-0.000427719409,-0.00307397451,-0.0010485407
94.6447756,-0.000287254399,0.000750527252,-0.000144010788
94.7213508,0.000948955305,0.00305646006,-7.06985884e-05
94.7979188,0.00173093018,0.00259795156,-0.000253488019
94.874494,0.00109058735,0.00108985079,0.00013826623
94.9510692,0.000145834318,0.000668876048,0.00118124601
95.0276444,0.00041762169,0.00145201129,0.00201464817
95.1042125,0.0014796186,0.00221819198,0.00183384167
95.1807877,0.00164894352,0.00193373405,0.000878692488
95.2573629,0.000429854612,0.000403187907,6.75272604e-05
95.3339381,-0.00090920704,-0.00120092137,-0.000195932051
95.4105062,-0.00104139443,-0.000984285143,-0.000358332996
95.4870814,-0.000100859965,0.00133111561,-0.000848546508
95.5636565,0.000856026774,0.0036324223,-0.00139547919
95.6402317,0.00126128388,0.00367252855,-0.00144225918
95.7168069,0.00101276685,0.00113890367,-0.000855424325
95.793375,-0.00012421899,-0.00264646276,6.84207771e-05
95.8699502,-0.00182788726,-0.00597353512,0.00104798353
95.9465254,-0.00280360342,-0.00740921963,0.00189039309
96.0231006,-0.0021324642,-0.00609878777,0.00221058889
96.0996687,-0.000263197289,-0.002425835,0.00163332827
96.1762439,0.00179124309,0.00156003854,0.000449883664
96.252819,0.00333118066,0.00354949455,-0.000458420953
96.3293942,0.00389116816,0.00325334398,-0.000652184768
96.4059623,0.00320235919,0.0022397947,-0.000687926076
96.4825375,0.00150768505,0.0016011789,-0.0012517256
96.5591127,-0.000424881378,0.00117251987,-0.00202545919
96.6356879,-0.00175092043,0.000744239311,-0.00200841203
96.712256,-0.00221033324,0.000463657052,-0.000885974267
96.7888312,-0.00234719063,0.000156500901,0.000553959049
96.8654064,-0.00270968885,-0.000498143374,0.0013912475
96.9419816,-0.00300081819,-0.00128483784,0.00134706334
97.0185496,-0.00248174975,-0.00179536466,0.000555571751
97.0951248,-0.000988399726,-0.00202523335,-0.000674912473
97.1717,0.000791378901,-0.00198908267,-0.00163590361
97.2482752,0.00189025234,-0.00133574882,-0.00152016163
97.3248433,0.0017545342,3.86630709e-05,-0.000356455363
97.4014185,0.000498073525,0.00158259564,0.000868736883
97.4779937,-0.00113811914,0.00290067587,0.00128904928
97.5545689,-0.00190872978,0.0042055482,0.000992004061
97.631137,-0.000835273066,0.0052419831,0.000677604519
97.7077121,0.00157881877,0.004849202,0.000829990138
97.7842873,0.00347484834,0.00247786706,0.00131286285
97.8608625,0.0034571446,-0.000775252702,0.00153787155
97.9374306,0.0018595045,-0.00314666098,0.00104820565
98.0140058,4.56946436e-05,-0.00370442891,9.17058496e-05
98.090581,-0.00105919584,-0.00288463384,-0.000612498494
98.1671562,-0.00153726083,-0.00172564667,-0.00081033021
98.2437243,-0.00193187455,-0.000739024952,-0.000950543501
98.3202995,-0.00246519782,2.8923183e-05,-0.00132222672
98.3968746,-0.00262723607,0.000274024904,-0.00158490625
98.4734498,-0.00143867603,-0.000330757437,-0.00134978653
98.5500179,0.00126196584,-0.00143443805,-0.000653247931
98.6265931,0.00372716389,-0.00204335432,0.000185005571
98.7031683,0.00365849119,-0.00125947152,0.000771413324
98.7797435,0.000963977422,0.000721088378,0.000881696644
98.8563116,-0.00198054384,0.00230214652,0.000666486449
98.9328868,-0.00301555148,0.00179145637,0.000391298905
99.009462,-0.00205529388,-0.000818440516,0.000130076078
99.0860372,-0.000289216667,-0.00363509776,-0.000101407793
99.1626052,0.00125412759,-0.00439831847,-0.000263649767
99.2391804,0.00211035809,-0.00225466886,-0.000436407427
99.3157556,0.00216028071,0.00159490015,-0.000727879
99.3923308,0.0014264076,0.00476888381,-0.00101061026
99.4688989,-6.5890199e-06,0.00547088915,-0.000902095053
99.5454741,-0.0018736464,0.00371843809,-0.000170015774
99.6220493,-0.00336318696,0.000903516251,0.000737107999
99.6986245,-0.00314945797,-0.00165659073,0.000967843807
99.7751926,-0.000663123035,-0.0033401195,0.00040261657
99.8517677,0.00262498995,-0.00365016237,-9.20566818e-05
99.9283429,0.00427480927,-0.00203181989,0.000106907559
100.004918,0.00341945537,0.00111425854,0.000656513497
100.081486,0.00142151513,0.00372792082,0.00102856522
100.158061,6.99723023e-05,0.00351061393,0.00119009207
100.234637,-0.000231223428,0.000478587521,0.00120988546
100.311212,-0.000484633434,-0.00270320196,0.00083054119
100.387787,-0.00161097967,-0.00351394829,-0.000193345826
100.464355,-0.00317604747,-0.00208538934,-0.0015685464
100.54093,-0.00383667834,-0.00053041603,-0.00248317583
100.617505,-0.00287886476,-0.000320370775,-0.00215481338
100.694081,-0.000839895627,-0.000846276176,-0.000518445799
100.770649,0.00128203002,-0.000613372657,0.00147804327
100.847224,0.0027042767,0.000765770674,0.00251890346
100.923799,0.00266095786,0.00228996272,0.00209965161
101.000374,0.000620428589,0.00259678625,0.0008770657
101.076942,-0.00257253367,0.00105951866,-0.000162403143
101.153518,-0.00462709647,-0.00121656281,-0.000523062015
101.230093,-0.0038883111,-0.00199432508,-0.000297170744
101.306668,-0.0011647644,-0.000619390223,7.85861848e-05
101.383236,0.00120710093,0.000929222209,0.00018598231
101.459811,0.00191081362,0.000799870584,-2.20154325e-05
101.536386,0.00168867153,-0.00021416659,-0.000304062676
101.612962,0.00190636283,-7.52184424e-05,-0.000500827096
101.68953,0.00271334173,0.00153080886,-0.000598293147
101.766105,0.00297641451,0.00283403997,-0.000582098495
101.84268,0.00182566734,0.00233105104,-0.00051571877
101.919255,-6.89713052e-05,0.000448924722,-0.000631698756
101.995823,-0.0010146366,-0.00135927869,-0.00104763359
102.072399,-0.000126048428,-0.00226034364,-0.00145017146
102.148974,0.00171809585,-0.00228141551,-0.00134844542
102.225549,0.0029001662,-0.00163853634,-0.000623918546
102.302117,0.00259978045,-0.000470841274,0.000363547617
102.378692,0.0011303667,0.00101566268,0.00106565165
102.455267,-0.000630305265,0.0024258832,0.00103477016
102.531843,-0.00168392656,0.00315673021,0.000314983015
102.608411,-0.00140784669,0.00265763816,-0.000349684531
102.684986,-0.000271563156,0.00095112744,-0.000186355464
102.761561,0.000484649296,-0.00118090643,0.000687484862
102.838136,0.000312800694,-0.00272930088,0.00144922477
102.914704,-0.000228911173,-0.00313331187,0.00152769021
102.99128,-0.000676298223,-0.00233228225,0.000975513831
103.067855,-0.00129457098,-0.000543824746,0.000159215197
103.14443,-0.00227372209,0.00152275234,-0.000484127202
103.220998,-0.0031473483,0.00263044331,-0.000596411759
103.297573,-0.00339612132,0.00187627075,-0.000218422734
103.374148,-0.00302426168,-0.000447274884,0.00014094614
103.450724,-0.00216552964,-0.00299514923,2.97804145e-05
103.527292,-0.000723228964,-0.0043163551,-0.000415116025
103.603867,0.00110447709,-0.003835449,-0.000656389457
103.680442,0.00247826311,-0.00198867219,-0.000475145993
103.757017,0.00264137541,0.000424557191,-0.000268817792
103.833585,0.00161125371,0.00257417723,-0.000441506709
103.91016,-8.14102241e-05,0.00360195548,-0.000742959091
103.986736,-0.00159302459,0.00310632167,-0.000626584282
104.063311,-0.00157673087,0.00165134622,-0.000108718101
104.139879,0.000849547796,0.000306387607,0.000256354426
104.216454,0.00442224974,-0.000445164478,0.000201142335
104.293029,0.0062947101,-0.00102169195,5.82102439e-05
104.369605,0.00479972735,-0.00184728659,0.000265081617
104.446173,0.000794314779,-0.0025794995,0.000893724849
104.522748,-0.00355675118,-0.00247015711,0.00161708088
104.599323,-0.00615902292,-0.00125305471,0.0019149757
104.675898,-0.00559085328,0.000491567771,0.00138344651
104.752466,-0.00206638407,0.00192881422,6.87224092e-05
104.829041,0.00207540882,0.00279658823,-0.00141696469
104.905617,0.00425349874,0.00329887168,-0.0022431009
104.982192,0.00400802819,0.00332330563,-0.00201413571
105.058767,0.0024143972,0.00235215505,-0.00109524373
105.135335,0.000151736836,0.000390943314,-0.000213934734
105.21191,-0.00220762473,-0.00146203616,0.000241144968
105.288485,-0.00325644878,-0.0020092153,0.000437030918
105.365061,-0.0019851909,-0.00136336731,0.000608502014
105.441629,0.000687289052,-0.000787167519,0.000636558223
105.518204,0.00256647775,-0.00123958185,0.000403392885
105.594779,0.0020017135,-0.00236407155,0.000241444737
105.671354,-0.000896952406,-0.00276088272,0.000521448208
105.747922,-0.00421855086,-0.0013456759,0.000976731302
105.824498,-0.00557672139,0.00134859909,0.000900921295
105.901073,-0.00408284087,0.00349846436,-5.02954936e-06
105.977648,-0.000997613766,0.00372431567,-0.00121509866
106.054216,0.00170722627,0.00221997406,-0.00180216972
106.130791,0.00304846279,0.000361390412,-0.00125816371
106.207366,0.00321710808,-0.000536397449,2.34713661e-05
106.283942,0.00266811159,-0.000376654527,0.00111298426
106.36051,0.00157271069,-0.000178786402,0.00142178044
106.437085,0.000222386501,-0.000679184799,0.00109094183
106.51366,-0.000688226544,-0.00156608445,0.000539736415
106.590235,-0.000824983115,-0.00208104192,-6.86436833e-05
106.666803,-0.000631332921,-0.0016798313,-0.000754042121
106.743379,-0.000342196407,-0.000351470197,-0.00130605884
106.819954,0.000386412547,0.00115462742,-0.00124984991
106.896529,0.00128617871,0.00177937152,-0.000385532418
106.973097,0.00132567901,0.00117759511,0.000725778518
107.049672,0.000338836951,0.000128291824,0.00110098219
107.126247,-0.000531277619,-0.000153913759,0.000387063279
107.202823,-0.000531430996,0.000780082773,-0.000628277659
107.279391,-0.00030151254,0.00199525012,-0.000944576052
107.355966,-0.000514948159,0.00197703671,-0.000543955364
107.432541,-0.000493401196,0.000228292425,-0.000127163148
107.509116,0.000682897225,-0.00207179296,-8.74097532e-06
107.585684,0.00227506924,-0.00317100482,4.33942696e-05
107.66226,0.00248200353,-0.00248799752,0.000177278271
107.738835,0.000812380342,-0.00103512721,0.00029405579
107.81541,-0.00127974502,-0.000109310873,0.000329256465
107.891978,-0.00218986277,-2.03782965e-05,0.000310438132
107.968553,-0.00171475648,-0.000225328011,0.000256589672
108.045128,-0.00071740197,-0.000150179723,0.000197532994
108.121704,-8.13222214e-05,0.000368978945,0.000221823371
108.198272,-0.000205085933,0.00106793945,0.000428202475
108.274847,-0.000814381172,0.00150885654,0.00078624452
108.351422,-0.00115689274,0.00147392438,0.00101261982
108.427997,-0.000866177317,0.00100672955,0.000719276257
108.504565,-0.000388084911,0.000174336543,-9.67528176e-05
108.581141,-0.00022056204,-0.000815490726,-0.000825428579
108.657716,-0.000224530144,-0.00145157264,-0.000881988846
108.734291,-3.40318002e-05,-0.00136558712,-0.000479001726
108.810859,0.000208523532,-0.00080711511,-0.000281443732
108.887434,-3.40130646e-06,-0.00039011825,-0.000415596034
108.964009,-0.000611938653,-0.000555121573,-0.000395185256
109.040585,-0.000754177338,-0.00128225097,1.51977365e-05
109.117153,0.000143704005,-0.00193668134,0.000404905615
109.193728,0.00153568562,-0.00156730239,0.000275873404
109.270303,0.00246675452,6.87657157e-05,-0.000314487086
109.346878,0.00254212925,0.00199385453,-0.000765865378
109.423446,0.00189857685,0.00299745216,-0.000539053406
109.500021,0.000963738421,0.00280772639,0.00020991356
109.576597,0.00038322396,0.0019181238,0.000698458694
109.653172,0.000432313274,0.000663402257,0.000426467741
109.72974,0.000533243758,-0.000954948249,-0.000139643293
109.806315,-5.11344551e-05,-0.00256492896,-0.000160963958
109.88289,-0.00121122121,-0.00321961357,0.000442635559
109.959466,-0.00209390256,-0.00232377602,0.000962584396
110.036041,-0.00208365452,-0.000446776336,0.000920997409
110.112609,-0.00142852427,0.00109238666,0.00049937627
110.189184,-0.000843128713,0.00144023437,-8.20845162e-05
110.265759,-0.000618482125,0.000987338135,-0.000869499054
110.342334,-0.000388517452,0.00065048493,-0.00161539321
110.418902,0.000161750955,0.000448640611,-0.00166181382
110.495478,0.000639945094,-0.000210735758,-0.000803685689
110.572053,0.000296448707,-0.000831280951,0.000293738936
110.648628,-0.000898062659,-8.17740802e-05,0.000837134372
110.725196,-0.001846625,0.00189392746,0.000619454368
110.801771,-0.00144935027,0.00306418515,-6.0164457e-05
110.878347,8.98132275e-05,0.00203296519,-0.000737466384
110.954922,0.00163323898,-0.00016252324,-0.000999021344
111.03149,0.00243759551,-0.00142166694,-0.000664214313
111.108065,0.00243839994,-0.000968117325,8.41220754e-05
111.18464,0.00167815725,0.00030116702,0.000768777041
111.261215,0.000376124488,0.00116735895,0.000995576847
111.337783,-0.000671579619,0.00100032636,0.000839640561
111.414359,-0.000680528523,-9.31828399e-05,0.000664132414
111.490934,9.4523537e-05,-0.00123757636,0.000616385252
111.567509,0.000567197741,-0.00133296603,0.000599599909
111.644077,0.000143552781,-0.000223909068,0.000547169126
111.720652,-0.00064840843,0.00098850287,0.000424884667
111.797227,-0.00093792699,0.00117274711,0.000189778395
111.873803,-0.00042581954,0.000403190556,-0.000103706225
111.950371,0.000561760797,-0.000363533793,-0.000343433523
112.026946,0.00137253175,-0.000529177603,-0.000469023158
112.103521,0.00128035818,-0.000286233088,-0.000435578288
112.180096,2.33458122e-05,1.81307187e-05,-0.000226925273
112.256664,-0.0016287216,0.000321460655,5.50029945e-05
112.33324,-0.00217961799,0.00046508215,0.000236587861
112.409815,-0.000729387335,6.02464133e-05,0.000168805796
112.48639,0.00184340472,-0.000751585932,-0.000192532068
112.562958,0.00333556975,-0.00115048245,-0.000687554071
112.639533,0.00230965763,-0.000826044939,-0.00105816871
112.716108,-0.000378829369,-0.000415137853,-0.0012306656
112.792684,-0.00256385026,-0.000335647987,-0.00131513108
112.869252,-0.00305644865,-0.000307674432,-0.00130362075
112.945827,-0.0023801066,-0.000307597627,-0.000974589027
113.022402,-0.00147285766,-0.000670915586,-0.000194471242
113.098977,-0.000533376937,-0.000991051667,0.000754983979
113.175545,0.000620205188,-0.000374120864,0.00129908882
113.252121,0.00163329742,0.000891060219,0.00112689205
113.328696,0.00160125818,0.0014095956,0.000519226247
113.405271,0.00013286079,0.000743397221,6.12231088e-06
113.481839,-0.0018285804,-7.15778588e-05,-0.000140275268
113.558414,-0.00270712771,-0.000303089502,4.30534164e-05
113.634989,-0.001790668,-0.00038229386,0.0004055381
113.711565,0.000227017968,-0.000720511656,0.000735856302
113.788133,0.00194415147,-0.000919803511,0.000854751153
113.864708,0.00236509694,-0.000563987764,0.000845728209
113.941283,0.00173236057,6.60758524e-05,0.000991016859
114.017858,0.00126652373,0.000431830296,0.00130570435
114.094426,0.00168903917,0.000336230209,0.00131521909
114.171002,0.00213532546,-0.00010091898,0.000545353047
114.247577,0.00108357519,-0.00059626915,-0.000782975229
114.324152,-0.00149051496,-0.000758838374,-0.00179784873
114.40072,-0.00352199096,-0.000423851481,-0.00187385012
114.477295,-0.00308776903,7.58990427e-05,-0.00127729285
114.55387,-0.000805531221,0.000326873473,-0.000635268865
114.630446,0.000862887653,0.000417172065,-7.75815861e-05
114.707021,0.000507757301,0.000792822335,0.000546940486
114.783589,-0.00083539146,0.00160491152,0.000970541907
114.860164,-0.00125658605,0.00242002867,0.000786465476
114.936739,-0.000265922135,0.00260885409,0.000170353873
115.013314,0.00100300787,0.00188327231,-0.000288428506
115.089883,0.00152777089,0.000407078391,-0.000266399496
115.166458,0.00145835732,-0.00132679893,8.54878454e-05
115.243033,0.00137977616,-0.00252997526,0.000388594752
115.319608,0.001338667,-0.00250116107,0.000355110038
115.396176,0.000963948201,-0.0013582313,-3.70017879e-05
115.472751,0.000128855463,1.4010031e-05,-0.000581554661
115.549327,-0.000828745775,0.000871576136,-0.000953013776
115.625902,-0.00144088315,0.00103965355,-0.000870087883
115.70247,-0.0015384556,0.000657008612,-0.000362437626
115.779045,-0.00131891505,-2.84689304e-06,0.000178216404
115.85562,-0.000999242067,-0.000614036282,0.000357427023
115.932195,-0.000592285476,-0.000946606277,0.000131957553
116.008763,-0.00014711218,-0.000905031804,-0.000233294864
116.085339,5.53676728e-05,-0.000526853313,-0.000431184337
116.161914,-0.000172071304,-9.47755907e-05,-0.000309462484
116.238489,-0.000502900744,-5.12473562e-05,1.46599705e-05
116.315057,-0.000334458891,-0.000436562463,0.000207703531
116.391632,0.000450406282,-0.000570676173,8.31829675e-05
116.468208,0.00129503221,0.000136086892,-0.000134386297
116.544783,0.00168668269,0.00117105676,-0.000106938664
116.621351,0.00160813471,0.00142859831,0.000184563542
116.697926,0.00116754067,0.000623981701,0.000476184214
116.774501,0.000434613787,-0.000507501478,0.000558223284
116.851076,-0.000222679257,-0.00118918426,0.000463329896
116.927644,-0.000318449223,-0.00115065638,0.000377580494
117.00422,0.000113803209,-0.000550252909,0.000420662662
117.080795,0.000548825134,0.000155335671,0.00053380488
117.15737,0.000589604315,0.000525834505,0.00054816145
117.233938,0.000207292673,0.000534603372,0.000275634316
117.310513,-0.000463459233,0.000539618428,-0.000391964801
117.387088,-0.00123678206,0.000846945914,-0.00125480432
117.463664,-0.00185057148,0.00128956151,-0.00172523467
117.540232,-0.00200286997,0.0013018552,-0.00126523199
117.616807,-0.00150461216,0.000576852588,1.01138721e-06
117.693382,-0.000477294438,-0.000472129032,0.00121966831
117.769957,0.000682969578,-0.00112197339,0.00147524965
117.846525,0.00159334613,-0.00113834301,0.000623274187
117.923101,0.00200758502,-0.000960278907,-0.000556104816
117.999676,0.00181222428,-0.00101600681,-0.00110981148
118.076251,0.00115565246,-0.00105631095,-0.000772143598
118.152819,0.000327488349,-0.000455893402,5.52082201e-06
118.229394,-0.00057428435,0.000834661711,0.000691338966
118.305969,-0.00146924262,0.00185823534,0.00100941979
118.382545,-0.00200709584,0.00140547659,0.000801562972
118.459113,-0.00197400339,-0.000605608744,0.000119050499
118.535688,-0.00161645678,-0.00266786083,-0.0005122968
118.612263,-0.00113350956,-0.00293897698,-0.000460228475
118.688838,-0.000379862613,-0.000933346571,0.000221292488
118.765406,0.000579623505,0.00204144837,0.000747730839
118.841982,0.00129248947,0.00395266991,0.000517688342
118.918557,0.00164148305,0.00372828031,-0.000200297523
118.995132,0.0019943337,0.00204837602,-0.000665461994
119.0717,0.00229355996,0.000303904351,-0.000540168257
119.148275,0.00181461242,-0.000929199741,-0.000152791297
119.22485,0.000233212224,-0.00187216571,2.68584699e-05
119.301419,-0.00168758456,-0.00240544649,-4.76382411e-05
119.378001,-0.00274496293,-0.00188362831,-5.01522954e-05
119.454569,-0.00228525978,-0.000252525293,0.00020642014
119.531151,-0.000637399091,0.00136295171,0.000483395183
119.607719,0.00107099232,0.00167657598,0.000411238754
119.684287,0.00170969067,0.00058412971,-3.06109796e-05
119.76087,0.00109829789,-0.000836285821,-0.000478442933
119.837438,4.38370625e-06,-0.0014728955,-0.00058064051
119.914006,-0.000877361803,-0.00106222858,-0.000276381121
119.990588,-0.0014339356,-0.000180748204,0.00022676005
120.067156,-0.00154690584,0.000276009465,0.000590654498
120.143739,-0.000845625182,-0.00017729195,0.000559771492
120.220307,0.000562720583,-0.00106226024,0.00014689684
120.296875,0.00179397524,-0.00130201411,-0.000406393898
120.373457,0.00204385538,-0.000351347466,-0.000800834037
120.450025,0.00140250381,0.00118779368,-0.000828682329
120.526593,0.000617526821,0.00215538265,-0.00052838074
120.603175,0.000245529751,0.00194050407,-0.00019725431
120.679744,0.000171324762,0.000951557886,-0.000133546258
120.756326,-4.44589241e-05,2.05497054e-05,-0.000404430262
120.832894,-0.000443862198,-0.000485111028,-0.000823939277
120.909462,-0.000516587053,-0.000804090756,-0.00100130332
120.986044,6.08305127e-05,-0.00115048396,-0.000573676662
121.062612,0.000731991604,-0.00124215905,0.000370257127
121.13918,0.000566096511,-0.000657857629,0.00127206673
121.215763,-0.000568635412,0.000477292313,0.00166990259
121.292331,-0.00180586346,0.00144986657,0.00157674088
121.368913,-0.00226063887,0.00163657381,0.00123080018
121.445481,-0.00185292389,0.00105712528,0.00077097083
121.522049,-0.00115904969,0.000220663496,0.000253664562
121.598632,-0.000695720257,-0.000395647658,-0.000255326915
121.6752,-0.000449243526,-0.00061388046,-0.000652125746
121.751768,-5.55409351e-05,-0.00047004802,-0.00075615797
121.82835,0.000672172871,-0.00013530819,-0.000454845955
121.904918,0.00154200732,3.47249588e-05,2.61806417e-05
121.9815,0.00224921666,-0.000251631107,0.000243220798
122.058069,0.00252221408,-0.000725117803,4.37854687e-05
122.134637,0.00203130953,-0.000779965019,-0.000243834045
122.211219,0.000688819098,-0.00035579718,-0.000238563851
122.287787,-0.000837462605,3.73936564e-06,3.05183858e-05
122.364355,-0.00147583766,-1.63895565e-05,0.00019727656
122.440937,-0.000876292936,-0.000297794031,-1.13982314e-05
122.517505,0.000161335585,-0.000768515107,-0.000515783147
122.594088,0.000532799459,-0.00129953632,-0.000980409677
122.670656,-0.000133374022,-0.00127227278,-0.00105602155
122.747224,-0.00128211116,-0.000164919766,-0.000576090184
122.823806,-0.00198574644,0.00136183377,0.000288941548
122.900374,-0.00167281751,0.00184211822,0.00103568647
122.976942,-0.000569640775,0.000748432358,0.00116487569
123.053525,0.000460177136,-0.000776999223,0.000612510426
123.130093,0.000635327306,-0.00120651291,-0.000175792724
123.206675,1.27027743e-05,-0.000218205678,-0.000606653513
123.283243,-0.000538290944,0.00117179053,-0.000410809676
123.359811,-0.000340109807,0.00176140049,0.000170790998
123.436394,0.000325217639,0.00126205687,0.000632751151
123.512962,0.000721653283,0.0003424483,0.000635850884
123.58953,0.000617307087,-0.00024840454,0.000202687384
123.666112,0.000442510616,-0.000407354382,-0.000419948308
123.74268,0.000699947821,-0.000460897718,-0.00092434563
123.819262,0.00137536065,-0.000480596966,-0.00101461867
123.89583,0.00178443,-0.000257687294,-0.000592220167
123.972399,0.00111873657,6.19629573e-05,8.59232678e-05
124.048981,-0.000451078755,-1.03184502e-05,0.000633515418
124.125549,-0.00148190232,-0.000466730184,0.000907083508
124.202131,-0.000818146334,-0.000637062709,0.000985334162
124.278699,0.000801765127,-4.88057558e-05,0.000877686136
124.355267,0.00159282063,0.00100870873,0.000517573149
124.43185,0.000891423726,0.0017704604,2.89756281e-06
124.508418,-0.000429011212,0.00161496154,-0.000431324122
124.584986,-0.00132197142,0.000597037724,-0.000689240056
124.661568,-0.00148771878,-0.000580767286,-0.000852253812
124.738136,-0.00124636991,-0.00126037863,-0.00093096419
124.814719,-0.00103430124,-0.00128019857,-0.000775234657
124.891287,-0.000920928374,-0.000780953153,-0.000304611458
124.967855,-0.00062048051,-3.06609872e-05,0.000305934227
125.044437,2.0219275e-05,0.000567341747,0.000730553002
125.121005,0.000825139578,0.000628975511,0.000728879822
125.197573,0.00148901087,6.92228932e-05,0.000340339291
125.274155,0.0017444113,-0.000721057877,-0.000113097216
125.350724,0.00152515667,-0.00109965529,-0.000302396744
125.427306,0.00100262149,-0.000782472489,-0.000154276262
125.503874,0.000252097874,-0.000121025907,0.000176152214
125.580442,-0.000773458858,0.00036473287,0.000433609064
125.657024,-0.00164199166,0.000568916497,0.000365464046
125.733592,-0.00155178329,0.000737001363,-3.63280051e-05
125.810161,-0.000511940802,0.000941982784,-0.000390713714
125.886743,0.000422193261,0.0009603285,-0.000309710886
125.963311,0.000496497494,0.000716745271,9.48323359e-05
126.039893,-1.3489378e-05,0.000478103175,0.000332056865
126.116461,-0.000603294931,0.000457348884,0.000102966791
126.193029,-0.00111727149,0.000506078883,-0.000411493296
126.269612,-0.00135656935,0.000320467545,-0.000754799577
126.34618,-0.000920797931,-0.000197986155,-0.000624285138
126.422748,0.000270985271,-0.000854509417,-0.000153475252
126.49933,0.00162146171,-0.0013798587,0.000256498926
126.575898,0.00222226325,-0.00162637199,0.000370589842
126.652481,0.00161847379,-0.00153328117,0.000272968813
126.729049,0.000183538999,-0.00110557966,0.000153875517
126.805617,-0.00122274901,-0.000512372237,0.000112682348
126.882199,-0.0018369254,-2.98670057e-05,0.000140130491
126.958767,-0.00135460543,0.000206755474,0.000191500934
127.035335,-6.984215e-05,0.000303201814,0.000265357987
127.111917,0.00123054767,0.000418008683,0.000366375083
127.188486,0.00176699599,0.000595121412,0.000403530372
127.265068,0.00138987741,0.000748247607,0.00025513838
127.341636,0.00058937131,0.000632974261,-7.09658489e-05
127.418204,-0.000181705895,7.77322275e-05,-0.000421309902
127.494786,-0.000884465582,-0.000581951288,-0.000578359701
127.571354,-0.00154566951,-0.000796551001,-0.000396160962
127.647922,-0.0019844838,-0.000578750973,-1.74562956e-05
127.724505,-0.00197029114,-0.000368223118,0.000153980247
127.801073,-0.00137649605,-0.0002614033,-7.88996767e-05
127.877655,-0.000321873755,-1.35740993e-05,-0.000394145318
127.954223,0.000703205587,0.000329392962,-0.000340328756
128.030791,0.00121669541,0.000375292031,8.49499993e-05
128.107374,0.0013484353,-1.65876263e-05,0.000471548032
128.183942,0.00161982607,-0.000493575004,0.000503665127
128.26051,0.00205651671,-0.000609371345,0.000237939516
128.337092,0.00205558445,-0.00022509975,-1.24165344e-05
128.41366,0.00125813636,0.000387881999,3.17137274e-05
128.490242,4.86362842e-06,0.000722532219,0.000280416338
128.566811,-0.00116800668,0.000497863919,0.000272156612
128.643379,-0.00190593,-3.17786908e-05,-0.000247904303
128.719961,-0.0019392391,-0.000395779149,-0.000896885293
128.796529,-0.00128789723,-0.000422215293,-0.0010806272
128.873111,-0.00048487226,-0.000202984753,-0.000670101494
128.949679,-1.18980315e-05,0.000275964092,-3.55987286e-05
129.026247,0.000212444196,0.0010702709,0.000396513904
129.10283,0.000357797049,0.00187328632,0.000468501443
129.179398,0.000300538115,0.00206860434,0.000340099476
129.255966,0.000127693129,0.00133907213,0.000323846558
129.332548,0.000273882586,0.000109858083,0.000568650779
129.409116,0.000784710806,-0.000708745269,0.000821243855
129.485699,0.00112897228,-0.000530877616,0.000628990936
129.562267,0.000954941206,0.000283351284,-6.22428634e-05
129.638835,0.000452010427,0.000715005735,-0.000690548331
129.715417,-9.80897894e-05,5.59331384e-05,-0.000698628079
129.791985,-0.000601925829,-0.00143733062,-0.000187967336
129.868553,-0.000910739822,-0.0027329193,0.000286134309
129.945136,-0.000724278798,-0.00276867673,0.00040173842
130.021704,1.14414433e-05,-0.00130440143,0.000302273576
130.098286,0.000755177287,0.000699075114,0.000188387887
130.174854,0.000771720137,0.00182073342,-4.66211059e-05
130.251422,1.60505151e-05,0.00153950125,-0.000548422569
130.328004,-0.00074002723,0.000611466006,-0.00104687584
130.404572,-0.000855231076,4.18971613e-05,-0.00107050163
130.481141,-0.000477548747,0.000101018028,-0.000557033753
130.557723,-9.89817781e-05,0.00043521219,0.000101362995
130.634291,7.22899058e-05,0.000649881549,0.000541569374
130.710873,8.92721146e-05,0.000579014188,0.000683362654
130.787441,-1.71866704e-05,0.000285496295,0.000592108001
130.864009,-0.000250765035,-0.000104293133,0.000330981333
130.940592,-0.000526938937,-0.000573940924,-1.02580743e-05
131.01716,-0.000705741404,-0.00106196408,-0.000265913724
131.093728,-0.00068836048,-0.00129739032,-0.000308618706
131.17031,-0.000404222461,-0.00104409433,-0.000203743504
131.246878,0.000154505979,-0.000358980033,-0.00011144366
131.323461,0.000741148717,0.00040451868,-4.87426405e-05
131.400029,0.000912361196,0.000728403858,8.93803517e-05
131.476597,0.000578797481,0.000365280546,0.000316841499
131.553179,0.000284930342,-0.000199128641,0.000508701138
131.629747,0.000534613209,-0.000151908884,0.000516891712
131.706315,0.00105592329,0.00058357144,0.000307950948
131.782897,0.00118504139,0.0011474092,4.97507062e-05
131.859466,0.000767617312,0.000842480978,-3.57495737e-05
131.936048,0.0002242341,-1.99054775e-05,4.53393332e-05
132.012616,-0.000138831238,-0.000643935928,8.1402497e-05
132.089184,-0.000449257903,-0.000690747169,-6.00843196e-05
132.165766,-0.000865698559,-0.000421701581,-0.000340327912
132.242334,-0.00121237815,-0.000245264324,-0.000649602967
