Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
94.5682004,-0.00470567495,-0.0026312205,0.00290728128
94.6447756,-0.00448119128,-0.00109326909,0.00279082474
94.7213508,-0.00270443875,6.05451205e-05,0.00215651188
94.7979188,-0.000158828683,0.00111817929,0.00136136974
94.874494,0.00184381846,0.00298166415,0.000458009017
94.9510692,0.00262019085,0.00478368532,-0.000411902787
95.0276444,0.00229320931,0.0043410873,-0.000926934008
95.1042125,0.000699103577,0.00117131206,-0.000826581963
95.1807877,-0.00219458994,-0.00251636887,-0.000277428539
95.2573629,-0.00468648924,-0.00429157773,6.12196964e-05
95.3339381,-0.0043691555,-0.00391467754,-0.000300049607
95.4105062,-0.00123229716,-0.0027469676,-0.000985496095
95.4870814,0.00208762195,-0.0015662713,-0.00117259438
95.5636565,0.0035508424,-7.91690545e-05,-0.000647412555
95.6402317,0.00370174297,0.00155205803,6.60536607e-05
95.7168069,0.00408943975,0.00219265861,0.000612849137
95.793375,0.00485469541,0.00137378171,0.00122574309
95.8699502,0.00446360465,0.000217411565,0.00201797532
95.9465254,0.00170427398,-7.16101786e-05,0.00243031303
96.0231006,-0.00241171988,0.000264416769,0.0018058772
96.0996687,-0.0055410713,0.000134839152,0.000209914317
96.1762439,-0.00671184389,-0.000882556546,-0.00158982375
96.252819,-0.00653661462,-0.002099365,-0.00272083376
96.3293942,-0.00489102397,-0.00262046489,-0.00264895451
96.4059623,-0.00103011646,-0.0023472528,-0.00136317685
96.4825375,0.00366236828,-0.001819739,0.000519222114
96.5591127,0.00580809591,-0.00136180944,0.00192775927
96.6356879,0.00384278409,-0.000881951477,0.00200623507
96.712256,-8.11062055e-05,-0.000198860624,0.000831795973
96.7888312,-0.00274753966,0.000913576572,-0.000581271539
96.8654064,-0.00314425398,0.00249361852,-0.00117432431
96.9419816,-0.00226513366,0.00365392561,-0.000829449622
97.0185496,-0.000840315828,0.00286503253,-0.000355778117
97.0951248,0.00118147256,-4.97783185e-05,-0.000446489983
97.1717,0.00335631869,-0.00290724356,-0.000892691896
97.2482752,0.00457734475,-0.00323999347,-0.00100589287
97.3248433,0.0041543222,-0.000885239686,-0.000491681567
97.4014185,0.00217113225,0.00208343705,0.000419895514
97.4779937,-0.000575983082,0.00342201535,0.00139009941
97.5545689,-0.00248239003,0.00254711043,0.00209498336
97.631137,-0.00221897499,0.00080808386,0.00213177595
97.7077121,-0.000363947591,-3.58076941e-05,0.0012394751
97.7842873,0.00108395668,0.000308215094,-0.000315102632
97.8608625,0.000898713479,0.000466946716,-0.0017925885
97.9374306,-0.000322127307,-0.000906085479,-0.00253949594
98.0140058,-0.00110591936,-0.00329930359,-0.00241201045
98.090581,-0.000880090287,-0.0045184386,-0.00166410417
98.1671562,-0.000709459768,-0.00313618779,-0.000702006859
98.2437243,-0.00154210324,-0.00030985754,-2.66974603e-05
98.3202995,-0.00213813852,0.00162893836,8.21006251e-05
98.3968746,-0.000490072067,0.00176763837,5.31300611e-05
98.4734498,0.00305495155,0.000899712322,0.000574176258
98.5500179,0.0059602526,0.000124696162,0.00147474976
98.6265931,0.00624893932,0.000172470842,0.00186348171
98.7031683,0.00366539997,0.0012566736,0.00150524301
98.7797435,-0.000751534244,0.00276842574,0.00110886386
98.8563116,-0.00476250239,0.00368158682,0.00105969468
98.9328868,-0.00581279164,0.00348956371,0.000773800886
99.009462,-0.00352355768,0.00234340108,-0.000323968532
99.0860372,-0.00058233022,0.000690998277,-0.0017341366
99.1626052,0.000315909303,-0.00079144421,-0.0022476872
99.2391804,-0.000319671497,-0.00154676742,-0.00130108313
99.3157556,-0.00017519448,-0.00163403701,0.000351169147
99.3923308,0.00118660962,-0.00137786614,0.00144210528
99.4688989,0.00202071434,-0.000802297262,0.00140551594
99.5454741,0.00113956677,3.77211109e-05,0.000609308772
99.6220493,-0.000839618267,0.000519339053,-0.000259297434
99.6986245,-0.00260615814,-7.39064562e-05,-0.000707424129
99.7751926,-0.00325665041,-0.00151287427,-0.000617879152
99.8517677,-0.0025665178,-0.00261970167,-0.000265223469
99.9283429,-0.00102851272,-0.00247737602,-3.64247826e-05
100.004918,0.00035206796,-0.00123220065,-4.56634843e-05
100.081486,0.000725305232,0.000305759633,-0.00018120071
100.158061,0.000164110897,0.00145118323,-0.00035102453
100.234637,-0.000243261835,0.00198304141,-0.000345750886
100.311212,0.000549172168,0.00184795074,0.000205260527
100.387787,0.00219722255,0.000778774091,0.00122892752
100.464355,0.00312689156,-0.00130980054,0.00188085472
100.54093,0.00234691543,-0.0036280069,0.00141136826
100.617505,0.000564664486,-0.00479312567,0.000152802124
100.694081,-0.000815415988,-0.00381411263,-0.000868760631
100.770649,-0.00110499456,-0.000847669842,-0.00110688305
100.847224,-0.000473865715,0.00253767776,-0.00082106411
100.923799,0.000445066951,0.00425690552,-0.000466135592
101.000374,0.000789852347,0.00363124069,-0.000251646241
101.076942,0.000107108237,0.00205172179,-0.000150194421
101.153518,-0.00101410982,0.00128409453,2.04531279e-05
101.230093,-0.00149128714,0.00158537168,0.000313033757
101.306668,-0.00093025004,0.00184538995,0.000319313374
101.383236,0.000157114962,0.0011736966,-0.000363008323
101.459811,0.001119297,-0.000263910828,-0.00123729988
101.536386,0.00161569216,-0.00188613986,-0.00124300376
101.612962,0.00138894096,-0.00325697428,-0.000193699496
101.68953,0.000268354372,-0.00376314763,0.000908838119
101.766105,-0.0012634421,-0.00279319659,0.00118215464
101.84268,-0.00207410101,-0.000732833927,0.000679785968
101.919255,-0.00159858691,0.00111211766,-0.000139412587
101.995823,-0.000663910352,0.00196154206,-0.000905532856
102.072399,-0.00043019274,0.00216530217,-0.00131593563
102.148974,-0.000887195289,0.00222751568,-0.00125840004
102.225549,-0.00108290452,0.00208670087,-0.000907049689
102.302117,-0.000525344803,0.00156916422,-0.000499198912
102.378692,0.000386450032,0.000764561468,-0.000153103814
102.455267,0.00117577391,-0.000194191933,0.000188906837
102.531843,0.0017398037,-0.00104127545,0.000763325661
102.608411,0.00192822644,-0.00133245857,0.00170301273
102.684986,0.00144359516,-0.00116187241,0.00261611189
102.761561,0.000537978893,-0.001247835,0.00269537326
102.838136,0.000235697356,-0.00180633983,0.00153552252
102.914704,0.00116909191,-0.00224645203,-0.000285446818
102.99128,0.00239341659,-0.00217764149,-0.00177610072
103.067855,0.00216090842,-0.00174194342,-0.00250167889
103.14443,5.12416009e-05,-0.00093003409,-0.00257307873
103.220998,-0.00234078686,0.00048123271,-0.0020057261
103.297573,-0.00315213134,0.00211814838,-0.000727361301
103.374148,-0.00211473275,0.00279282732,0.000904918415
103.450724,-0.000541495858,0.00164198398,0.00211615302
103.527292,-6.86968415e-05,-0.000574558275,0.00236143311
103.603867,-0.00124711543,-0.00194886909,0.00180956325
103.680442,-0.00272854022,-0.00145616475,0.00108454807
103.757017,-0.00227068295,0.000162623357,0.000601954991
103.833585,0.000755163608,0.00161531207,0.000300777843
103.91016,0.00426472025,0.00211021793,-6.50589282e-05
103.986736,0.00553759886,0.00131487567,-0.000576268998
104.063311,0.00405047508,-0.000402917009,-0.00106467027
104.139879,0.00148223946,-0.00177488674,-0.00129357027
104.216454,-0.000624708773,-0.0017124305,-0.00123052823
104.293029,-0.00198588776,-0.000413719128,-0.00105318334
104.369605,-0.00266877119,0.00113545463,-0.000767267542
104.446173,-0.00246508303,0.00226144912,-3.72828508e-05
104.522748,-0.0013802991,0.00273073604,0.00123648555
104.599323,-1.46075035e-05,0.00239078212,0.00232144329
104.675898,0.000800695911,0.00134081801,0.00217897445
104.752466,0.000552704383,8.51441e-05,0.000713684829
104.829041,-0.000736555434,-0.000931572285,-0.000936438097
104.905617,-0.00249662297,-0.00152243651,-0.00161301205
104.982192,-0.0037160737,-0.00133526057,-0.0013164453
105.058767,-0.00346895307,-7.12441397e-06,-0.000913537107
105.135335,-0.00166930584,0.00186573074,-0.000940978178
105.21191,0.000708850333,0.0026643686,-0.00105806324
105.288485,0.00230733864,0.00138279819,-0.000739520066
105.365061,0.00246297475,-0.00106592942,-0.000123310136
105.441629,0.00166350382,-0.00287092105,0.000317436032
105.518204,0.000931477407,-0.00331286155,0.000590207928
105.594779,0.000881271204,-0.00295910821,0.00094798021
105.671354,0.00130822614,-0.0021951634,0.0012131359
105.747922,0.00154237205,-0.000734878122,0.00103935983
105.824498,0.00125469943,0.00119632925,0.000475190987
105.901073,0.000760052819,0.00237545487,-0.000204763361
105.977648,0.000399772893,0.00197177031,-0.000847459654
106.054216,9.8506549e-05,0.000655698241,-0.00130978075
106.130791,-0.000232100545,-0.000311807671,-0.00134820503
106.207366,-0.000335636869,-0.000558020314,-0.000857751467
106.283942,8.71670636e-05,-0.000617294631,-9.67275992e-06
106.36051,0.000884186593,-0.00087087421,0.000885663438
106.437085,0.00137442595,-0.00106992444,0.00141563325
106.51366,0.000910043658,-0.000775670283,0.00113383285
106.590235,-0.000490358681,0.000238312059,7.30523607e-06
106.666803,-0.00211662636,0.00195746659,-0.00128905475
106.743379,-0.00288467482,0.0038490314,-0.00184342905
106.819954,-0.00199871371,0.00457877992,-0.00125548977
106.896529,-6.30855211e-05,0.00297825551,0.00013740256
106.973097,0.0010854397,-0.000421622593,0.00156155741
107.049672,0.0005419316,-0.00362039823,0.0022682175
107.126247,-0.000534887775,-0.00487611955,0.00200150814
107.202823,-0.000664401916,-0.00376097113,0.00117033371
107.279391,9.85316292e-05,-0.00130226579,0.00037997443
107.355966,0.000594112789,0.000503222458,-0.000210760205
107.432541,5.29831013e-05,0.000389713707,-0.000811196398
107.509116,-0.00110527943,-0.000769596896,-0.00132849347
107.585684,-0.00168405403,-0.00116405752,-0.00123963656
107.66226,-0.00107820181,-0.000259726949,-0.000374051247
107.738835,-3.14562058e-05,0.00103209808,0.00059595576
107.81541,0.000419542019,0.00169693655,0.000924905878
107.891978,0.000178364746,0.00131549011,0.000737334078
107.968553,-0.000240311812,9.92720015e-06,0.000650442904
108.045128,-0.000444902835,-0.00156031665,0.000749746978
108.121704,-0.00010092587,-0.00238173036,0.000555255916
108.198272,0.00103437854,-0.00175719289,-0.00012290469
108.274847,0.00252753077,0.000110128021,-0.000826349831
108.351422,0.00321152178,0.00214312226,-0.000973531336
108.427997,0.00220656558,0.0030760325,-0.00047044066
108.504565,1.08949607e-05,0.00246804487,0.000118204836
108.581141,-0.00180517021,0.00104179606,-3.96440664e-05
108.657716,-0.00219115033,-0.000159321717,-0.00111825264
108.734291,-0.00149096653,-0.000706787338,-0.00213665026
108.810859,-0.000527793774,-0.000778683869,-0.00193278585
108.887434,0.00052051188,-0.000671151502,-0.000635360135
108.964009,0.00177668885,-0.000645502296,0.000389539928
109.040585,0.0026380897,-0.00089284603,0.000156928218
109.117153,0.00193649333,-0.00117198785,-0.000835477491
109.193728,-0.000538079243,-0.00085230713,-0.00131794508
109.270303,-0.00311378948,0.000187779486,-0.000671054353
109.346878,-0.0036240113,0.00120362884,0.000660007179
109.423446,-0.00178740709,0.00144999521,0.00184445013
109.500021,0.000507888792,0.000917440106,0.00233965158
109.576597,0.00137790653,0.000194769658,0.00204783352
109.653172,0.000706928433,-0.00014303319,0.00123776146
109.72974,-0.000342403015,-0.000145432961,0.000407023937
109.806315,-0.000813883613,-0.000314549194,-3.25329238e-05
109.88289,-0.000461024669,-0.000676767086,-6.99845841e-05
109.959466,0.000615572731,-0.000545925926,2.07453722e-05
110.036041,0.00185056403,0.000523897063,5.79901352e-05
110.112609,0.00204169727,0.00194664614,2.99636176e-05
110.189184,0.000509415811,0.00248461706,-3.13637283e-05
110.265759,-0.00156596361,0.001380909,-5.85246344e-05
110.342334,-0.00204054103,-0.00079429982,-2.10973667e-05
110.418902,-0.000251516001,-0.00247284537,-3.73913463e-05
110.495478,0.00212782877,-0.00247011241,-0.000191161875
110.572053,0.00289025879,-0.00104667165,-0.000304884597
110.648628,0.00147776771,0.000518861809,-0.000137779949
110.725196,-0.000863725727,0.00131298869,0.0002479947
110.801771,-0.00255281501,0.0014057908,0.000485753495
110.878347,-0.00273588905,0.00109720987,0.000271907425
110.954922,-0.00144212414,0.000228041667,-0.000278976484
111.03149,0.000373780145,-0.00122792996,-0.00066859927
111.108065,0.00123164407,-0.00232071849,-0.000502667739
111.18464,0.000422562938,-0.00185170304,4.45466867e-05
111.261215,-0.00125310628,-0.000135836162,0.000345493376
111.337783,-0.00240269839,0.0010297125,-6.67912973e-05
111.414359,-0.00224433234,0.000705823593,-0.000990686938
111.490934,-0.000777186884,-7.27282168e-06,-0.00165573379
111.567509,0.00141665235,0.000153236033,-0.00138892804
111.644077,0.00311561301,0.000678222335,-0.000235953077
111.720652,0.00302135944,0.000227793964,0.00104738842
111.797227,0.00118852663,-0.00114494888,0.00159690052
111.873803,-0.000638739206,-0.00183799793,0.00114717835
111.950371,-0.000907541194,-0.000839301734,0.00024389723
112.026946,5.31386177e-05,0.00090832042,-0.000352946168
112.103521,0.000849717413,0.00175574818,-0.000423133781
112.180096,0.000799956499,0.00129314756,-0.000208073994
112.256664,0.000241032816,0.000546882278,0.000159358591
112.33324,-0.000316763297,0.00067467714,0.000616480131
112.409815,-0.000710672874,0.00168966106,0.000812108512
112.48639,-0.000995898503,0.00224544294,0.000437455426
112.562958,-0.00118389842,0.00101709901,-0.000234076855
112.639533,-0.00121337734,-0.00145238184,-0.00062898075
112.716108,-0.00101194694,-0.00302544446,-0.000515459164
112.792684,-0.000411030283,-0.00243845209,-0.00010029952
112.869252,0.000799007947,-0.000695627823,0.000217690773
112.945827,0.00241557229,0.000355864788,7.62229392e-05
113.022402,0.00359467976,0.000146250182,-0.000517829612
113.098977,0.00340579194,-0.000342400395,-0.00107544533
113.175545,0.00161296048,-1.80578645e-05,-0.00110328605
113.252121,-0.00103444094,0.00104901462,-0.000587634859
113.328696,-0.00311664795,0.00177757838,7.90289778e-05
113.405271,-0.00347486138,0.00124224159,0.000463629491
113.481839,-0.00227014814,-0.000438108953,0.000433321082
113.558414,-0.00087213004,-0.00221833936,0.00027386361
113.634989,-0.000365179643,-0.0029181703,0.000342722487
113.711565,-0.000561385939,-0.00203664554,0.000577799219
113.788133,-0.000735358335,-0.00017763424,0.000544708106
113.864708,-0.000615375349,0.00130923698,3.95622337e-05
113.941283,-0.000207610341,0.00149209693,-0.000491250132
114.017858,0.000682256359,0.000682804035,-0.000369965855
114.094426,0.00216556876,-0.000118604352,0.000413996808
114.171002,0.00374131068,-0.000299963634,0.00104866771
114.247577,0.00442000153,6.74756448e-05,0.000824274146
114.324152,0.00348116667,0.000548897951,-0.000110257621
114.40072,0.00116137427,0.000766772311,-0.0010625344
114.477295,-0.00139184063,0.00071020663,-0.00145751541
114.55387,-0.00301033235,0.000537445361,-0.00104278186
114.630446,-0.00340387528,0.00026057323,5.60217013e-05
114.707021,-0.00302513968,-1.06492116e-05,0.00124282483
114.783589,-0.00229592645,1.91129566e-05,0.00176177069
114.860164,-0.00141508854,0.000247977121,0.00130271085
114.936739,-0.000631097355,5.57753301e-05,0.00023751054
115.013314,-9.41708931e-05,-0.000829929486,-0.000748198363
115.089883,0.000427937397,-0.00178844773,-0.00122305413
115.166458,0.0012067355,-0.00200857106,-0.00117794832
115.243033,0.00200868817,-0.00140220101,-0.000779876718
115.319608,0.0022931865,-0.0004261414,-0.00023214634
115.396176,0.00188014982,0.000612531323,0.000245069154
115.472751,0.00103741314,0.00148514984,0.00057253422
115.549327,1.9461062e-05,0.00169261207,0.000839512912
115.625902,-0.00102901331,0.000978563097,0.00106803386
115.70247,-0.00178171007,-0.000108021835,0.00109680125
115.779045,-0.00185689481,-0.000799991889,0.000756178633
115.85562,-0.00141661044,-0.000874226156,9.20208549e-05
115.932195,-0.00121498073,-0.000388246728,-0.00064616109
116.008763,-0.00157072197,0.000709511864,-0.00119504496
116.085339,-0.00169951865,0.0020940511,-0.00133743882
116.161914,-0.000861332286,0.00276743644,-0.000934437965
116.238489,0.000323963905,0.0020512077,-0.000173146895
116.315057,0.000763155636,0.000546588912,0.000404595397
116.391632,0.000619696628,-0.000574031787,0.000415238872
116.468208,0.0010356484,-0.000890940311,6.16322213e-05
116.544783,0.00235993369,-0.00081291236,-8.03041839e-05
116.621351,0.0035811346,-0.000821708003,0.000322904671
116.697926,0.00355464313,-0.00111822889,0.000913750147
116.774501,0.00221100543,-0.00157796266,0.000929574482
116.851076,0.000412625872,-0.00181541662,0.000119966193
116.927644,-0.00104428735,-0.00160631852,-0.000852407014
117.00422,-0.00196421333,-0.00117550115,-0.00116266892
117.080795,-0.0023822207,-0.000748370949,-0.0007144509
117.15737,-0.00216701278,-8.42614099e-07,-0.000105578772
117.233938,-0.00124350772,0.00149176223,6.80792728e-05
117.310513,4.97269211e-05,0.00319028459,-0.000209326172
117.387088,0.00104309479,0.00370828784,-0.000404669554
117.463664,0.00118670729,0.00237540505,-9.75803123e-05
117.540232,0.000442247605,9.22144391e-05,0.000478577625
117.616807,-0.000739443756,-0.00166383199,0.000778458605
117.693382,-0.00176229444,-0.00220746221,0.000641050632
117.769957,-0.00212066039,-0.00184827019,0.000294249563
117.846525,-0.00148341793,-0.00111101021,-0.000106283078
117.923101,9.54071584e-05,-0.000169770152,-0.000490444538
117.999676,0.00202931138,0.000824542949,-0.000615185767
118.076251,0.0033804446,0.00122388545,-0.000228895005
118.152819,0.00326814363,0.000333730102,0.000572350516
118.229394,0.0015296964,-0.00141036173,0.00135005952
118.305969,-0.000826850766,-0.00241764495,0.0016256154
118.382545,-0.00233603548,-0.00172917242,0.00118808821
118.459113,-0.00235626684,-0.000160418771,0.000234666717
118.535688,-0.00129130716,0.00101728737,-0.000764261815
118.612263,7.92788924e-05,0.00160908955,-0.00137088366
118.688838,0.000969243236,0.00190707471,-0.0014262381
118.765406,0.000843884307,0.00164443697,-0.00111530605
118.841982,-1.76869653e-05,0.000609859475,-0.00077896181
118.918557,-0.000599833264,-0.000524583913,-0.000570979901
118.995132,-0.00029108132,-0.000985991792,-0.000357456389
119.0717,0.00039038356,-0.000848439697,-1.81810901e-05
119.148275,0.000553605612,-0.000533776241,0.000317166239
119.22485,5.0532617e-05,-0.000139971788,0.000468379876
119.301419,-0.000513752573,0.000226618431,0.000473045831
119.378001,-0.000678943004,0.000254254206,0.000491506071
119.454569,-0.000675238669,-3.58940815e-05,0.000583834422
119.531151,-0.000875966507,-0.000263874274,0.000696126837
119.607719,-0.000944085652,-0.000317177968,0.000710689405
119.684287,-0.000188369915,-0.000290892785,0.00048545457
119.76087,0.00116272015,1.73671942e-05,5.02474213e-05
119.837438,0.00186410651,0.000825770025,-0.000291845849
119.914006,0.00113249954,0.00180617918,-0.000288805022
119.990588,-0.000370781665,0.00226139091,-0.000100112033
120.067156,-0.00124384474,0.00168195693,-0.000132482615
120.143739,-0.0007114482,0.00015264377,-0.000512090453
120.220307,0.000660854857,-0.00148491957,-0.00087202288
120.296875,0.0014467393,-0.00215453026,-0.000768781407
120.373457,0.000767267076,-0.0015683719,-0.000211636361
120.450025,-0.000736920338,-0.000435455353,0.000333247357
120.526593,-0.00165453169,0.000336734112,0.000401845959
120.603175,-0.00141528505,0.000262346526,-2.44295297e-05
120.679744,-0.000640234677,-0.000539108238,-0.000508780009
120.756326,-9.7113807e-06,-0.00130801916,-0.000644217653
120.832894,0.00048668051,-0.00117154687,-0.000450733816
120.909462,0.00105388043,-6.51130686e-05,-0.000179685114
120.986044,0.00150903,0.00112460682,7.17826042e-05
121.062612,0.00152862282,0.00149291987,0.000376195414
121.13918,0.00111129368,0.000921653584,0.000723589619
121.215763,0.000501481118,-7.87876488e-05,0.000899559993
121.292331,-0.000152369219,-0.000915174372,0.000702231016
121.368913,-0.000814796833,-0.0012375341,0.000267008087
121.445481,-0.00131614669,-0.00107389619,5.83033761e-06
121.522049,-0.00135839195,-0.000700127683,0.000178879855
121.598632,-0.000889268646,-0.000291935488,0.000612269447
121.6752,-0.000291316304,0.000220346876,0.000810568046
121.751768,-6.61286322e-06,0.000930850394,0.000394606963
121.82835,-0.00010768928,0.00162333564,-0.00042776129
121.904918,-0.000391922018,0.0018011959,-0.000951717608
121.9815,-0.000656738819,0.0012371036,-0.000732160639
122.058069,-0.000688609027,0.000337893784,-0.000106107138
122.134637,-0.000292836979,-0.000221292983,0.000227283512
122.211219,0.000445965852,-0.000115266434,1.90846185e-06
122.287787,0.001155862,0.000407268933,-0.000436343602
122.364355,0.00145545579,0.00083905505,-0.000656773453
122.440937,0.00111485203,0.000889061601,-0.000612459553
122.517505,0.000218400935,0.000530537043,-0.000484404707
122.594088,-0.000632155279,-0.000230581907,-0.000255952968
122.670656,-0.000651814451,-0.00125931506,0.0002536588
122.747224,0.000278002874,-0.00206737942,0.000951556256
122.823806,0.00140517845,-0.00204179552,0.00137611513
122.900374,0.00200405181,-0.00101545465,0.00114564679
122.976942,0.00202913955,0.00040690531,0.000353396754
123.053525,0.00165377767,0.0012025102,-0.000516209286
123.130093,0.000812416081,0.00080896751,-0.00096836884
123.206675,-0.000463514094,-0.00030218414,-0.000821753871
123.283243,-0.00183253922,-0.00106186583,-0.000278247608
123.359811,-0.00299495249,-0.000887679518,0.000234285864
123.436394,-0.00372975599,-0.000227992583,0.000308266113
123.512962,-0.00359852123,7.74750879e-05,-0.000165566715
123.58953,-0.0022775121,-0.000204377939,-0.00082140445
123.666112,-0.000171982043,-0.000588631548,-0.00103924086
123.74268,0.00179071934,-0.00056759367,-0.000522106595
123.819262,0.00284344959,-0.000109483051,0.000375336327
123.89583,0.00266535068,0.000395914132,0.00100442325
123.972399,0.00149583328,0.000549986144,0.00104220759
124.048981,0.000193840155,0.000437438139,0.000632613897
124.125549,-0.000403069367,0.000538596301,8.28397897e-05
124.202131,-0.00036010216,0.000947422814,-0.00030928466
124.278699,-0.000357287616,0.00110326463,-0.000307285198
124.355267,-0.000612441159,0.000606730988,2.39357105e-05
124.43185,-0.000727822306,-0.000166735103,0.000260286062
124.508418,-0.00042695427,-0.000559294189,7.87216268e-05
124.584986,0.000148241481,-0.000390714646,-0.000358745339
124.661568,0.000704888953,-4.10978828e-05,-0.000633588992
124.738136,0.000983060338,4.60520532e-05,-0.000526012038
124.814719,0.000784319942,-0.000169677485,-0.000154096284
124.891287,3.5234596e-05,-0.000323572953,0.00020099798
124.967855,-0.00103145523,-6.04867091e-05,0.00033747335
125.044437,-0.00176501228,0.000574079342,0.000290751457
125.121005,-0.00151106494,0.00115710427,0.000271978293
125.197573,-0.000317415921,0.00124251563,0.000366612396
125.274155,0.00101557607,0.00067898375,0.000362230203
125.350724,0.00164522789,-0.000204203374,3.18761086e-05
125.427306,0.00130666874,-0.000662109174,-0.000483152311
125.503874,0.000389016728,-0.000250810932,-0.000753677334
125.580442,-0.000404433114,0.000373787218,-0.000541011046
125.657024,-0.000548520242,3.79141711e-05,-8.56245315e-05
125.733592,7.56021473e-06,-0.00138148363,0.00018354434
125.810161,0.00083953375,-0.00265278015,0.000165761754
125.886743,0.00122687954,-0.00254594022,0.00013352315
125.963311,0.00065140496,-0.000997539028,0.000300148444
126.039893,-0.000577337341,0.000876842765,0.000551781675
126.116461,-0.00147429609,0.00161016476,0.00060166762
126.193029,-0.00142302527,0.00067333231,0.000280015462
126.269612,-0.00075744465,-0.000856796803,-0.000277068815
126.34618,-0.000129525331,-0.00135128666,-0.000677673088
126.422748,0.000238498687,-0.000321375497,-0.000629648101
126.49933,0.000408680877,0.00131911377,-0.000214324798
126.575898,0.000315612502,0.00241435017,0.000299668522
126.652481,-7.31810214e-05,0.00249668024,0.000713778369
126.729049,-0.000438211253,0.0017710824,0.000850050943
126.805617,-0.000363947911,0.000682339421,0.000559857232
126.882199,0.000157023707,-0.000499699672,-5.63148787e-05
126.958767,0.000791436643,-0.00177912717,-0.000656263088
127.035335,0.00129675842,-0.00293827592,-0.000932155934
127.111917,0.00148195052,-0.00316286576,-0.000771154708
127.188486,0.00097358739,-0.00175716483,-0.000265267037
127.265068,-0.000360419275,0.000798534486,0.000308481394
127.341636,-0.00183386786,0.00298406975,0.000628061011
127.418204,-0.00239817984,0.00353169255,0.00055065559
127.494786,-0.00173849892,0.00239751255,0.000190843188
127.571354,-0.000442996767,0.000484675809,-0.000207224191
127.647922,0.000860395376,-0.00123347028,-0.000441771408
127.724505,0.00189955323,-0.00214702915,-0.000428731058
127.801073,0.0023454125,-0.00203016424,-0.000201462477
127.877655,0.00178788533,-0.00112995703,8.63296955e-05
127.954223,0.000283845031,-9.81914345e-05,0.000211396255
128.030791,-0.00149418076,0.000499192043,8.27462791e-05
128.107374,-0.00262995739,0.000587845105,-0.00010232655
128.183942,-0.00238902681,0.000478754577,-5.93006007e-05
128.26051,-0.000737991824,0.000475544686,0.000217482739
128.337092,0.00130995945,0.000574297912,0.000448455365
128.41366,0.00231322111,0.000577434956,0.00042413504
128.490242,0.0016886954,0.000503354589,0.000211122708
128.566811,0.000183382683,0.000554708997,3.70039197e-06
128.643379,-0.00100135314,0.000594195619,-0.000106486725
128.719961,-0.0012593912,0.000144529768,-0.000173562337
128.796529,-0.000755433633,-0.000857337844,-0.000269708689
128.873111,1.21977646e-05,-0.00170214474,-0.000400539022
128.949679,0.000587085553,-0.0016528439,-0.000534477062
129.026247,0.000687010936,-0.000923226937,-0.000624141598
129.10283,0.000306326721,-0.000511776248,-0.000604974513
129.179398,-0.000209442253,-0.000903373468,-0.00042285258
129.255966,-0.000448878505,-0.00137835194,-7.83197029e-05
129.332548,-0.000392499613,-0.000989192398,0.000331399438
129.409116,-0.000334515906,0.000235205429,0.000645074411
129.485699,-0.000370829483,0.00154337077,0.000761113886
129.562267,-0.000300049171,0.00240694475,0.000686599582
129.638835,-3.02356566e-05,0.00262394873,0.000459369476
129.715417,0.00023166131,0.00200736127,0.000129298947
129.791985,0.000280305743,0.000688670902,-0.000158547249
129.868553,0.000205813689,-0.000583956426,-0.00020556603
129.945136,0.000258044602,-0.00101829064,1.17163363e-05
130.021704,0.0004714354,-0.000566428876,0.000244674709
130.098286,0.000576828781,7.38116069e-05,0.000215720764
130.174854,0.000384721614,0.000171746127,-8.76892009e-05
130.251422,9.21945102e-05,-0.00038701584,-0.000422642101
130.328004,-6.54387668e-06,-0.00106459646,-0.00053029682
130.404572,7.75613444e-05,-0.00121043005,-0.000339243037
130.481141,0.00018152257,-0.000665311469,-1.09015527e-05
130.557723,0.00026710605,0.000151356217,0.000211681181
130.634291,0.000217097462,0.000714488968,0.000249408011
130.710873,-0.000283465342,0.000861678098,0.000235557614
130.787441,-0.00122400152,0.000789345067,0.00029175682
130.864009,-0.00193422532,0.000697959447,0.000354207936
130.940592,-0.0017102859,0.000518166926,0.000290468481
131.01716,-0.000594762852,4.3454449e-05,0.000104063067
131.093728,0.000701242476,-0.000618219201,-9.19080776e-05
131.17031,0.00145135482,-0.000962918624,-0.000262702932
131.246878,0.00141157839,-0.000745023019,-0.000463048142
131.323461,0.000945338747,-0.000366239285,-0.000654968724
131.400029,0.000697146927,-0.000203430463,-0.000680528232
131.476597,0.000866131275,-2.08743004e-05,-0.000491333194
131.553179,0.000879494939,0.000468778308,-0.00026177612
131.629747,0.00016198185,0.000967673259,-0.000146783685
131.706315,-0.000940138823,0.00103064999,-4.82564428e-05
131.782897,-0.00150886783,0.000775584485,0.000196842564
131.859466,-0.00119124528,0.000680899655,0.00048735083
131.936048,-0.000520778704,0.000791305734,0.000555028731
132.012616,-0.000209559323,0.000541955582,0.000369293557
132.089184,-0.000416220108,-0.000453266548,0.000210183673
132.165766,-0.000616437057,-0.00170922547,0.000294779282
132.242334,-0.00016333739,-0.00229249429,0.000486470846
132.318903,0.000891076983,-0.00184939988,0.000447174272
132.395485,0.00174495345,-0.000904655491,5.88406547e-05
132.472053,0.0017499238,-0.00015786037,-0.000367512665
132.548635,0.00102606334,0.000197916961,-0.000420064258
