Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.36302821e-06,-9.25661789e-06,-3.81156824e-05
6.5632392e-08,-8.1837461e-06,-6.68796247e-06,-3.67092507e-05
6.57864589e-08,-1.02813037e-05,-9.94851462e-07,-2.54731622e-05
6.59405259e-08,-1.20568438e-05,5.18084335e-06,-8.76294416e-06
6.60945929e-08,-1.26846662e-05,9.29179805e-06,6.38716756e-06
6.62486599e-08,-1.15938074e-05,1.03502334e-05,1.40286329e-05
6.64027269e-08,-8.52565609e-06,9.05426532e-06,1.31519091e-05
6.65567939e-08,-3.45516537e-06,6.66754158e-06,8.40124994e-06
6.67108608e-08,3.26198415e-06,3.81137284e-06,6.7537535e-06
6.68649278e-08,1.05880017e-05,2.64289383e-07,1.24878297e-05
6.70189948e-08,1.67765866e-05,-4.19094522e-06,2.40664667e-05
6.71730618e-08,1.98862945e-05,-8.83789926e-06,3.50104965e-05
6.73271288e-08,1.86093894e-05,-1.19627593e-05,3.78987534e-05
6.74811957e-08,1.29130567e-05,-1.17242762e-05,2.86878494e-05
6.76352627e-08,4.11719657e-06,-7.24696019e-06,8.80713924e-06
6.77893297e-08,-5.57628664e-06,7.97822167e-07,-1.57747236e-05
6.79433967e-08,-1.37974539e-05,1.0313528e-05,-3.74896517e-05
6.80974637e-08,-1.86282687e-05,1.83726752e-05,-5.03033043e-05
6.82515306e-08,-1.89799994e-05,2.20454713e-05,-5.16197651e-05
6.84055976e-08,-1.47757964e-05,1.9375304e-05,-4.25412436e-05
6.85596646e-08,-7.01934869e-06,1.03104403e-05,-2.69347584e-05
6.87137245e-08,2.29549323e-06,-2.87197372e-06,-9.95599567e-06
6.88677915e-08,1.05748659e-05,-1.61100725e-05,3.58086754e-06
6.90218585e-08,1.53834189e-05,-2.50762841e-05,1.07821579e-05
6.91759254e-08,1.53649107e-05,-2.69855773e-05,1.1811394e-05
6.93299924e-08,1.08994473e-05,-2.17255874e-05,9.90578974e-06
6.94840594e-08,4.05999845e-06,-1.17028712e-05,9.81940229e-06
6.96381264e-08,-2.2598872e-06,-5.7817374e-07,1.51378608e-05
6.97921934e-08,-5.71566352e-06,8.33571266e-06,2.58868495e-05
6.99462603e-08,-5.65785786e-06,1.31995366e-05,3.79972189e-05
7.01003273e-08,-3.34354081e-06,1.39055901e-05,4.51424712e-05
7.02543943e-08,-1.00081684e-06,1.15921011e-05,4.19656499e-05
7.04084613e-08,-2.99741771e-07,7.82314055e-06,2.68702242e-05
7.05625283e-08,-1.26473753e-06,3.86513148e-06,2.93323114e-06
7.07165952e-08,-2.41747853e-06,3.4511865e-07,-2.33049886e-05
7.08706622e-08,-2.05174229e-06,-2.61744117e-06,-4.43762219e-05
7.10247292e-08,3.14711627e-07,-4.96516896e-06,-5.45337971e-05
7.11787962e-08,3.41773489e-06,-6.30216527e-06,-5.14967287e-05
7.13328632e-08,5.05852586e-06,-5.9080644e-06,-3.68196888e-05
7.14869302e-08,3.65150822e-06,-3.23683685e-06,-1.50530141e-05
7.16409971e-08,-6.19338266e-07,1.44242972e-06,7.73364991e-06
7.17950641e-08,-5.84520876e-06,6.79589812e-06,2.54902443e-05
7.1949124e-08,-9.56223084e-06,1.08563509e-05,3.35548757e-05
7.2103191e-08,-1.01885544e-05,1.19232227e-05,2.98560808e-05
7.2257258e-08,-7.76613706e-06,9.38181711e-06,1.58260846e-05
7.24113249e-08,-3.64279322e-06,3.98558268e-06,-3.41546342e-06
7.25653919e-08,5.23325753e-07,-2.48311767e-06,-2.02058618e-05
7.27194589e-08,3.67341841e-06,-7.93687104e-06,-2.69970678e-05
7.28735259e-08,5.64059201e-06,-1.07716687e-05,-1.98138478e-05
7.30275929e-08,6.81851679e-06,-1.04519131e-05,-8.72105147e-07
7.31816598e-08,7.58689384e-06,-7.66511857e-06,2.15185355e-05
7.33357268e-08,7.90875947e-06,-3.91131607e-06,3.64792431e-05
7.34897938e-08,7.32106628e-06,-6.6188511e-07,3.60747217e-05
7.36438608e-08,5.29085992e-06,1.42040608e-06,1.96657584e-05
7.37979278e-08,1.71971158e-06,2.62810022e-06,-5.6884237e-06
7.39519948e-08,-2.70589771e-06,3.58460238e-06,-2.91021825e-05
7.41060617e-08,-6.5710974e-06,4.37554218e-06,-4.15457398e-05
7.42601287e-08,-8.25310235e-06,4.23132633e-06,-3.98667216e-05
7.44141957e-08,-6.68904886e-06,2.12375562e-06,-2.71107656e-05
7.45682627e-08,-2.01899775e-06,-2.16654917e-06,-9.66935841e-06
7.47223297e-08,4.23594429e-06,-7.40333871e-06,6.45315686e-06
7.48763966e-08,9.61567366e-06,-1.12629887e-05,1.795149e-05
7.50304636e-08,1.16851088e-05,-1.15437751e-05,2.42186743e-05
7.51845306e-08,9.16933004e-06,-7.44971749e-06,2.58207074e-05
7.53385905e-08,2.72370607e-06,-1.52062967e-07,2.31161903e-05
7.54926575e-08,-5.17180615e-06,7.68907648e-06,1.62001834e-05
7.56467244e-08,-1.13173473e-05,1.31683501e-05,5.96135123e-06
7.58007914e-08,-1.33993735e-05,1.44829392e-05,-5.12065026e-06
7.59548584e-08,-1.11620111e-05,1.16886858e-05,-1.35923783e-05
7.61089254e-08,-6.38787787e-06,6.48579953e-06,-1.68340921e-05
7.62629924e-08,-1.70352814e-06,1.18064872e-06,-1.45455624e-05
7.64170593e-08,9.70265887e-07,-2.53105713e-06,-8.63426976e-06
7.65711263e-08,1.30265937e-06,-4.20623383e-06,-1.69134762e-06
7.67251933e-08,3.26874272e-07,-4.39929954e-06,4.50626112e-06
7.68792603e-08,-5.04249954e-07,-3.88130729e-06,9.27816836e-06
7.70333273e-08,-1.99689708e-07,-3.06399284e-06,1.2219466e-05
7.71873943e-08,1.44993817e-06,-2.05548849e-06,1.24369881e-05
7.73414612e-08,4.03831564e-06,-1.0692313e-06,8.80098742e-06
7.74955282e-08,6.81571146e-06,-5.65986966e-07,1.15890566e-06
7.76495952e-08,8.86217185e-06,-8.76143531e-07,-8.44696569e-06
7.78036622e-08,9.25616132e-06,-1.71016541e-06,-1.56829501e-05
7.79577292e-08,7.38787458e-06,-2.17200886e-06,-1.55400885e-05
7.81117961e-08,3.33802018e-06,-1.40726547e-06,-5.24961615e-06
7.82658631e-08,-1.96023575e-06,6.45408818e-07,1.30184699e-05
7.84199301e-08,-6.97027053e-06,3.07750724e-06,3.16971746e-05
7.85739971e-08,-1.01309406e-05,4.57289934e-06,4.07726911e-05
7.8728057e-08,-1.04704632e-05,4.25044618e-06,3.31025039e-05
7.88821239e-08,-7.97746725e-06,2.16851777e-06,8.98367307e-06
7.90361909e-08,-3.61546518e-06,-7.72642011e-07,-2.31775557e-05
7.91902579e-08,1.00976831e-06,-3.32267905e-06,-5.07806653e-05
7.93443249e-08,4.25324743e-06,-4.41256498e-06,-6.30670547e-05
7.94983919e-08,5.12523638e-06,-3.52546226e-06,-5.56025116e-05
7.96524589e-08,3.76213302e-06,-8.85516215e-07,-3.1132382e-05
7.98065258e-08,1.36087897e-06,2.53931671e-06,2.54418273e-06
7.99605928e-08,-4.77090225e-07,5.29896852e-06,3.56408309e-05
8.01146598e-08,-6.51830078e-07,6.03795615e-06,5.90162599e-05
8.02687268e-08,8.08298012e-07,4.20253582e-06,6.63582105e-05
8.04227938e-08,2.77549952e-06,4.62629657e-07,5.61901834e-05
8.05768607e-08,3.70269845e-06,-3.51869721e-06,3.30698313e-05
8.07309277e-08,2.58937871e-06,-5.98006454e-06,6.62361163e-06
8.08849947e-08,-3.09836963e-07,-6.09457629e-06,-1.22668316e-05
8.10390617e-08,-3.4970185e-06,-4.42940836e-06,-1.68594579e-05
8.11931287e-08,-5.06563219e-06,-2.4554638e-06,-8.61785247e-06
8.13471956e-08,-3.91344884e-06,-1.43791794e-06,2.85390206e-06
8.15012626e-08,-5.40580913e-07,-1.53491635e-06,4.70857913e-06
8.16553296e-08,3.18103616e-06,-1.79875349e-06,-1.16546889e-05
8.18093966e-08,5.18117849e-06,-1.05777701e-06,-4.46920349e-05
8.19634636e-08,4.52169888e-06,1.04593585e-06,-8.21450376e-05
8.21175234e-08,1.9432166e-06,3.70990369e-06,-0.000106654166
8.22715904e-08,-7.5659284e-07,5.58897364e-06,-0.000104711318
8.24256574e-08,-2.03156083e-06,5.84649206e-06,-7.38726885e-05
8.25797244e-08,-1.60877812e-06,4.76880132e-06,-2.40188128e-05
8.27337914e-08,-5.02479111e-07,3.46568277e-06,2.7996819e-05
8.28878584e-08,-9.58954445e-08,2.94680535e-06,6.6942448e-05
