Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.47798653e-06,5.05914068e-06,-1.60614263e-07
6.5632392e-08,4.44091211e-06,2.54044562e-06,4.808428e-06
6.57864589e-08,4.32643992e-06,1.01281529e-07,9.29525049e-06
6.59405259e-08,2.58315436e-06,-1.51620611e-06,1.52400989e-05
6.60945929e-08,3.6200862e-07,-2.08517508e-06,2.08302099e-05
6.62486599e-08,-1.165154e-06,-1.74043191e-06,2.16870121e-05
6.64027269e-08,-1.53849453e-06,-6.55356871e-07,1.44892856e-05
6.65567939e-08,-1.21459777e-06,1.05911965e-06,1.29918135e-07
6.67108608e-08,-1.01342857e-06,3.0973265e-06,-1.59892097e-05
6.68649278e-08,-1.26493956e-06,4.70010173e-06,-2.67079049e-05
6.70189948e-08,-1.43903901e-06,4.85389774e-06,-2.70157016e-05
6.71730618e-08,-6.10754341e-07,2.95653263e-06,-1.66514055e-05
6.73271288e-08,1.65401264e-06,-6.13451562e-07,1.20396635e-08
6.74811957e-08,4.78910169e-06,-4.59148441e-06,1.64002158e-05
6.76352627e-08,7.49642777e-06,-7.55844667e-06,2.68334952e-05
6.77893297e-08,8.5328702e-06,-8.70412805e-06,2.85657206e-05
6.79433967e-08,7.40086034e-06,-8.06783464e-06,2.21285063e-05
6.80974637e-08,4.54088149e-06,-6.23928145e-06,1.04808187e-05
6.82515306e-08,1.01929265e-06,-3.92737093e-06,-2.1452413e-06
6.84055976e-08,-2.03625405e-06,-1.71305567e-06,-1.13563447e-05
6.85596646e-08,-3.96534415e-06,5.4051668e-08,-1.38708756e-05
6.87137245e-08,-4.82355881e-06,1.36268932e-06,-8.95511857e-06
6.88677915e-08,-5.19824653e-06,2.58195723e-06,7.61357569e-07
6.90218585e-08,-5.65775008e-06,4.21146478e-06,1.01482237e-05
6.91759254e-08,-6.18089143e-06,6.34460366e-06,1.42065164e-05
6.93299924e-08,-6.02822956e-06,8.2577335e-06,1.1035916e-05
6.94840594e-08,-4.24428708e-06,8.63466448e-06,3.03536262e-06
6.96381264e-08,-4.95098163e-07,6.4617052e-06,-4.66900656e-06
6.97921934e-08,4.35985385e-06,2.00538511e-06,-7.52942697e-06
6.99462603e-08,8.41454676e-06,-2.95896325e-06,-4.31599892e-06
7.01003273e-08,9.58626242e-06,-6.01465172e-06,2.38369034e-06
7.02543943e-08,6.78117112e-06,-5.60027502e-06,7.87558474e-06
7.04084613e-08,7.25562245e-07,-2.10867688e-06,7.9356696e-06
7.05625283e-08,-6.07566153e-06,2.23267398e-06,9.04312401e-07
7.07165952e-08,-1.04245901e-05,4.71177918e-06,-1.14328968e-05
7.08706622e-08,-1.0141599e-05,3.82582448e-06,-2.44266939e-05
7.10247292e-08,-5.42769158e-06,1.74851436e-07,-3.25920846e-05
7.11787962e-08,1.11559871e-06,-4.03098784e-06,-3.23955901e-05
7.13328632e-08,6.03006265e-06,-6.47385605e-06,-2.4255467e-05
7.14869302e-08,7.1988502e-06,-6.18494641e-06,-1.22274532e-05
7.16409971e-08,5.15982038e-06,-4.01692296e-06,-1.30172202e-06
7.17950641e-08,2.55175496e-06,-1.91892036e-06,5.7967477e-06
7.1949124e-08,2.07820312e-06,-1.58247678e-06,9.86125269e-06
7.2103191e-08,4.48089759e-06,-3.33826665e-06,1.36385597e-05
7.2257258e-08,7.97263419e-06,-5.91189382e-06,1.89401817e-05
7.24113249e-08,9.46502587e-06,-7.11242501e-06,2.49169825e-05
7.25653919e-08,6.6401476e-06,-5.05097114e-06,2.87434195e-05
7.27194589e-08,-5.3582653e-07,7.29334147e-07,2.77482886e-05
7.28735259e-08,-9.70750352e-06,8.77710499e-06,2.10115322e-05
7.30275929e-08,-1.73174976e-05,1.61995613e-05,9.45696775e-06
7.31816598e-08,-2.02791562e-05,1.99196711e-05,-4.82355972e-06
7.33357268e-08,-1.72977907e-05,1.81595624e-05,-1.88731683e-05
7.34897938e-08,-9.36722336e-06,1.13816823e-05,-2.88261253e-05
7.36438608e-08,6.51725259e-07,2.14893339e-06,-3.06983857e-05
7.37979278e-08,9.18586829e-06,-6.09703784e-06,-2.25171334e-05
7.39519948e-08,1.34396332e-05,-1.07111691e-05,-6.44798183e-06
7.41060617e-08,1.25996648e-05,-1.10489582e-05,1.12850721e-05
7.42601287e-08,8.09098583e-06,-8.5003694e-06,2.33656792e-05
7.44141957e-08,2.64711662e-06,-5.38380891e-06,2.54115166e-05
7.45682627e-08,-1.27024282e-06,-3.46545448e-06,1.81947162e-05
7.47223297e-08,-2.66195434e-06,-3.10162704e-06,6.65355537e-06
7.48763966e-08,-2.04539333e-06,-3.47948071e-06,-3.29573209e-06
7.50304636e-08,-5.60799322e-07,-3.56620558e-06,-7.90646573e-06
7.51845306e-08,9.79257265e-07,-2.9173475e-06,-7.03916157e-06
7.53385905e-08,2.35132075e-06,-1.78294056e-06,-3.54551162e-06
7.54926575e-08,3.54107669e-06,-6.51909659e-07,-1.29354726e-06
7.56467244e-08,4.32373508e-06,2.19159887e-07,-2.86898512e-06
7.58007914e-08,4.26675069e-06,9.17981538e-07,-8.02652994e-06
7.59548584e-08,3.06159041e-06,1.68651707e-06,-1.36688086e-05
7.61089254e-08,7.82965571e-07,2.68189046e-06,-1.54424451e-05
7.62629924e-08,-2.14237934e-06,3.84869236e-06,-1.01937621e-05
7.64170593e-08,-5.14046314e-06,4.89997774e-06,2.0178295e-06
7.65711263e-08,-7.61408046e-06,5.39803887e-06,1.74325778e-05
7.67251933e-08,-8.9525638e-06,4.95003633e-06,2.9981702e-05
7.68792603e-08,-8.60294404e-06,3.46413844e-06,3.39423605e-05
7.70333273e-08,-6.33759737e-06,1.29939258e-06,2.65616491e-05
7.71873943e-08,-2.56944577e-06,-8.4417195e-07,9.31569048e-06
7.73414612e-08,1.62631477e-06,-2.27752753e-06,-1.2745556e-05
7.74955282e-08,4.95384984e-06,-2.70395276e-06,-3.3002143e-05
7.76495952e-08,6.55435861e-06,-2.36862979e-06,-4.54335313e-05
7.78036622e-08,6.37833045e-06,-1.83958514e-06,-4.61623495e-05
7.79577292e-08,4.99811676e-06,-1.55658802e-06,-3.43896827e-05
7.81117961e-08,3.08802919e-06,-1.4752676e-06,-1.29410555e-05
7.82658631e-08,1.05366496e-06,-1.11830445e-06,1.19099877e-05
7.84199301e-08,-9.42622137e-07,-3.89561592e-08,3.20672625e-05
7.85739971e-08,-2.72802163e-06,1.659639e-06,4.06684303e-05
7.8728057e-08,-3.97032909e-06,3.19866331e-06,3.52308962e-05
7.88821239e-08,-4.2636957e-06,3.55974771e-06,1.89371276e-05
7.90361909e-08,-3.33902085e-06,2.19030494e-06,-8.98087364e-07
7.91902579e-08,-1.24303233e-06,-5.34736159e-07,-1.63413606e-05
7.93443249e-08,1.5809037e-06,-3.44523096e-06,-2.23270727e-05
7.94983919e-08,4.33631794e-06,-5.22101527e-06,-1.8377732e-05
7.96524589e-08,6.08132814e-06,-5.1188149e-06,-8.02292107e-06
7.98065258e-08,6.07976108e-06,-3.31769093e-06,3.39815961e-06
7.99605928e-08,4.15187378e-06,-7.09852827e-07,1.12972575e-05
8.01146598e-08,8.3152031e-07,1.64910034e-06,1.36075296e-05
8.02687268e-08,-2.77306367e-06,3.0374606e-06,1.11328281e-05
8.04227938e-08,-5.36120979e-06,3.23317954e-06,6.54919768e-06
8.05768607e-08,-5.92072911e-06,2.39721317e-06,2.68576855e-06
8.07309277e-08,-4.16747571e-06,9.06712046e-07,9.99294002e-07
8.08849947e-08,-7.7688361e-07,-7.05458774e-07,9.89557293e-07
8.10390617e-08,2.74861236e-06,-1.78322e-06,8.43751536e-07
8.11931287e-08,4.65323001e-06,-1.72146076e-06,-1.07231654e-06
8.13471956e-08,3.79395624e-06,-3.1308295e-07,-4.84454495e-06
8.15012626e-08,3.70703333e-07,1.94726476e-06,-8.78868013e-06
8.16553296e-08,-3.96323958e-06,3.90796913e-06,-1.06780153e-05
8.18093966e-08,-6.81652136e-06,4.26274028e-06,-9.51786114e-06
8.19634636e-08,-6.27955706e-06,2.28025988e-06,-6.36613413e-06
8.21175234e-08,-1.97383747e-06,-1.67414032e-06,-3.39533403e-06
8.22715904e-08,4.66643496e-06,-6.17002979e-06,-1.99352439e-06
8.24256574e-08,1.10076699e-05,-9.31473278e-06,-1.67708288e-06
8.25797244e-08,1.4350022e-05,-9.60597026e-06,-9.06738194e-07
8.27337914e-08,1.30206117e-05,-6.59933812e-06,9.47148578e-07
