Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.5304888e-06,1.38848554e-06,-3.97766735e-06
6.5632392e-08,8.51697223e-06,-1.96507628e-07,-3.19557912e-05
6.57864589e-08,7.06924993e-06,-2.85205965e-06,-5.07771329e-05
6.59405259e-08,5.01603927e-06,-6.6178427e-06,-5.39418033e-05
6.60945929e-08,4.30949285e-06,-1.06094594e-05,-4.05051032e-05
6.62486599e-08,5.85030148e-06,-1.35334685e-05,-1.56358237e-05
6.64027269e-08,8.96949587e-06,-1.4451668e-05,1.11430909e-05
6.65567939e-08,1.17840491e-05,-1.31770848e-05,2.96260332e-05
6.67108608e-08,1.2137607e-05,-1.00790458e-05,3.32377494e-05
6.68649278e-08,8.63156674e-06,-5.61341312e-06,2.20922211e-05
6.70189948e-08,1.36015603e-06,-1.04893161e-07,3.12449015e-06
6.71730618e-08,-7.90444847e-06,6.00770454e-06,-1.31291163e-05
6.73271288e-08,-1.6218808e-05,1.17804475e-05,-1.77177753e-05
6.74811957e-08,-2.06103014e-05,1.57781724e-05,-7.80752725e-06
6.76352627e-08,-1.94333716e-05,1.67130038e-05,1.18800554e-05
6.77893297e-08,-1.32411997e-05,1.43126708e-05,3.149451e-05
6.79433967e-08,-4.59921603e-06,9.67680808e-06,4.10920002e-05
6.80974637e-08,3.15282909e-06,4.70950499e-06,3.57030003e-05
6.82515306e-08,7.51996367e-06,9.61368642e-07,1.78026967e-05
6.84055976e-08,7.91358161e-06,-1.24636404e-06,-4.19842945e-06
6.85596646e-08,5.5791852e-06,-2.7363335e-06,-2.07317298e-05
6.87137245e-08,2.55134933e-06,-4.53377424e-06,-2.63285001e-05
6.88677915e-08,4.14848671e-07,-6.870579e-06,-2.20684069e-05
6.90218585e-08,-3.25825226e-07,-8.93744891e-06,-1.37479865e-05
6.91759254e-08,-3.2688483e-08,-9.52480605e-06,-7.41399435e-06
6.93299924e-08,7.16033298e-07,-7.9661786e-06,-5.73227271e-06
6.94840594e-08,1.57324428e-06,-4.62176831e-06,-7.53786207e-06
6.96381264e-08,2.39041947e-06,-5.98149313e-07,-1.00160023e-05
6.97921934e-08,2.9490991e-06,2.95080031e-06,-1.10918509e-05
6.99462603e-08,2.87176363e-06,5.34008086e-06,-1.02416925e-05
7.01003273e-08,1.85654585e-06,6.36432787e-06,-7.90956437e-06
7.02543943e-08,-9.57999191e-09,5.99831856e-06,-4.73022055e-06
7.04084613e-08,-2.18335913e-06,4.23868278e-06,-1.22587801e-06
7.05625283e-08,-3.93409118e-06,1.30104684e-06,2.24495852e-06
7.07165952e-08,-4.72907732e-06,-2.07349444e-06,5.55529778e-06
7.08706622e-08,-4.44478974e-06,-4.66612073e-06,8.75739624e-06
7.10247292e-08,-3.28785882e-06,-5.34955416e-06,1.17588052e-05
7.11787962e-08,-1.56125611e-06,-3.82636108e-06,1.40857601e-05
7.13328632e-08,4.75533426e-07,-9.08881702e-07,1.51664008e-05
7.14869302e-08,2.53669259e-06,1.95748521e-06,1.49091811e-05
7.16409971e-08,4.15646764e-06,3.59535898e-06,1.37600537e-05
7.17950641e-08,4.72065949e-06,3.72044587e-06,1.18540875e-05
7.1949124e-08,3.79897938e-06,2.83810732e-06,8.09087669e-06
7.2103191e-08,1.58034834e-06,1.62104607e-06,4.60934416e-07
7.2257258e-08,-1.00112379e-06,3.93718494e-07,-1.20258273e-05
7.24113249e-08,-2.68730628e-06,-8.48699301e-07,-2.72080433e-05
7.25653919e-08,-2.65919834e-06,-2.05681749e-06,-3.95263014e-05
7.27194589e-08,-1.07962887e-06,-2.91354172e-06,-4.25224607e-05
7.28735259e-08,1.03199409e-06,-3.08031281e-06,-3.26956433e-05
7.30275929e-08,2.5248753e-06,-2.62833237e-06,-1.20641571e-05
7.31816598e-08,2.88143565e-06,-2.12241889e-06,1.23783775e-05
7.33357268e-08,2.43092768e-06,-2.17864272e-06,3.19470673e-05
7.34897938e-08,1.90021672e-06,-2.89062973e-06,4.0230163e-05
7.36438608e-08,1.73348906e-06,-3.68211795e-06,3.56824457e-05
7.37979278e-08,1.75089963e-06,-3.72572481e-06,2.19445374e-05
7.39519948e-08,1.37319796e-06,-2.53044823e-06,6.06859612e-06
7.41060617e-08,1.59156613e-07,-2.03980079e-07,-4.62948083e-06
7.42601287e-08,-1.80387246e-06,2.71024123e-06,-5.94291851e-06
7.44141957e-08,-3.90870764e-06,5.52928486e-06,1.21333414e-06
7.45682627e-08,-5.35119807e-06,7.57702173e-06,1.14613067e-05
7.47223297e-08,-5.5111409e-06,8.22323091e-06,1.81083815e-05
7.48763966e-08,-4.20589777e-06,7.04211334e-06,1.6826536e-05
7.50304636e-08,-1.7726702e-06,4.13844145e-06,7.51511016e-06
7.51845306e-08,1.02464196e-06,3.50156768e-07,-6.51213941e-06
7.53385905e-08,3.26673535e-06,-2.98822351e-06,-2.08573292e-05
7.54926575e-08,4.2565166e-06,-4.68166627e-06,-3.20317849e-05
7.56467244e-08,3.80904544e-06,-4.28363137e-06,-3.81237805e-05
7.58007914e-08,2.26377801e-06,-2.24103246e-06,-3.84583182e-05
7.59548584e-08,2.29393208e-07,4.61450384e-07,-3.30531693e-05
7.61089254e-08,-1.72836985e-06,2.82852375e-06,-2.23979205e-05
7.62629924e-08,-3.23442919e-06,4.19001753e-06,-7.65347704e-06
7.64170593e-08,-4.06677827e-06,4.26090037e-06,8.93327979e-06
7.65711263e-08,-4.07703556e-06,3.06458105e-06,2.39305646e-05
7.67251933e-08,-3.20320373e-06,8.69099608e-07,3.35771438e-05
7.68792603e-08,-1.57256079e-06,-1.84053783e-06,3.55871489e-05
7.70333273e-08,4.19506961e-07,-4.41703924e-06,3.07206246e-05
7.71873943e-08,2.17357297e-06,-6.19277216e-06,2.24960058e-05
7.73414612e-08,3.11689541e-06,-6.69644169e-06,1.47247529e-05
7.74955282e-08,3.00693591e-06,-5.8644996e-06,8.69096493e-06
7.76495952e-08,2.13374506e-06,-4.12321606e-06,2.55213058e-06
7.78036622e-08,1.24724693e-06,-2.24483665e-06,-6.24348922e-06
7.79577292e-08,1.19320634e-06,-9.92173341e-07,-1.76013255e-05
7.81117961e-08,2.42964802e-06,-7.25868347e-07,-2.76190331e-05
7.82658631e-08,4.71204021e-06,-1.2093559e-06,-3.08823182e-05
7.84199301e-08,7.13277041e-06,-1.75170624e-06,-2.43715403e-05
7.85739971e-08,8.47717911e-06,-1.58311502e-06,-9.81925041e-06
7.8728057e-08,7.69182952e-06,-2.30302675e-07,7.14085127e-06
7.88821239e-08,4.29020429e-06,2.29565444e-06,2.00105751e-05
7.90361909e-08,-1.36461563e-06,5.48735306e-06,2.43460054e-05
7.91902579e-08,-7.95890173e-06,8.42364807e-06,1.91126001e-05
7.93443249e-08,-1.34472111e-05,9.94845141e-06,6.62775847e-06
7.94983919e-08,-1.57101385e-05,9.03866749e-06,-8.19555044e-06
7.96524589e-08,-1.35003065e-05,5.34410174e-06,-1.91887138e-05
7.98065258e-08,-7.20616299e-06,-3.76263529e-07,-2.11427996e-05
7.99605928e-08,1.06539051e-06,-6.29954957e-06,-1.24524486e-05
8.01146598e-08,8.25148345e-06,-1.02062704e-05,3.40817519e-06
8.02687268e-08,1.16372539e-05,-1.05028648e-05,1.91933977e-05
8.04227938e-08,1.01090463e-05,-7.05624961e-06,2.77927757e-05
8.05768607e-08,4.74360832e-06,-1.34759352e-06,2.63712864e-05
8.07309277e-08,-1.64763833e-06,4.20777315e-06,1.77853926e-05
8.08849947e-08,-5.948541e-06,7.47703552e-06,8.1643675e-06
8.10390617e-08,-6.4720748e-06,7.71874693e-06,2.40867121e-06
8.11931287e-08,-3.938605e-06,5.8941614e-06,8.87050874e-07
8.13471956e-08,-9.31725708e-07,3.91497315e-06,-3.86303071e-07
8.15012626e-08,-6.92085678e-08,3.2762423e-06,-6.40646431e-06
8.16553296e-08,-2.13358521e-06,4.02748765e-06,-1.91151903e-05
8.18093966e-08,-5.53344807e-06,4.83584608e-06,-3.53092692e-05
8.19634636e-08,-7.47146578e-06,4.06357003e-06,-4.78199145e-05
8.21175234e-08,-5.90570471e-06,1.01318813e-06,-4.92977997e-05
8.22715904e-08,-8.6906789e-07,-3.56732062e-06,-3.65007581e-05
8.24256574e-08,5.64124548e-06,-7.96747372e-06,-1.25868401e-05
8.25797244e-08,1.08969698e-05,-1.0508893e-05,1.41149485e-05
8.27337914e-08,1.28576621e-05,-1.03672119e-05,3.43516695e-05
