Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.00034219e-06,6.40360713e-06,4.36467089e-05
6.5632392e-08,3.51071662e-06,1.56335932e-06,3.39080943e-05
6.57864589e-08,7.22872119e-06,-3.00176248e-06,1.34385782e-05
6.59405259e-08,7.94708649e-06,-6.47543357e-06,-1.3107523e-05
6.60945929e-08,5.83900828e-06,-8.48530817e-06,-3.9351562e-05
6.62486599e-08,2.0313762e-06,-8.72479359e-06,-5.85773232e-05
6.64027269e-08,-2.07299877e-06,-6.93340689e-06,-6.54483447e-05
6.65567939e-08,-5.28015426e-06,-3.27832049e-06,-5.77857354e-05
6.67108608e-08,-6.83210692e-06,1.36649862e-06,-3.75018026e-05
6.68649278e-08,-6.53242114e-06,5.70478142e-06,-1.00782545e-05
6.70189948e-08,-4.81885399e-06,8.70391614e-06,1.71592965e-05
6.71730618e-08,-2.6290204e-06,1.00495263e-05,3.71278147e-05
6.73271288e-08,-9.64188757e-07,9.96584913e-06,4.48458159e-05
6.74811957e-08,-3.51186202e-07,8.69923224e-06,3.88969238e-05
6.76352627e-08,-5.70800069e-07,6.2803233e-06,2.2187487e-05
6.77893297e-08,-8.38488461e-07,2.76891979e-06,1.25110341e-06
6.79433967e-08,-2.80042059e-07,-1.41368128e-06,-1.63252007e-05
6.80974637e-08,1.5871517e-06,-5.53329437e-06,-2.53907838e-05
6.82515306e-08,4.55314239e-06,-8.9029927e-06,-2.54862389e-05
6.84055976e-08,7.65332425e-06,-1.10810315e-05,-2.01909188e-05
6.85596646e-08,9.41881808e-06,-1.16867132e-05,-1.39881204e-05
6.87137245e-08,8.49982098e-06,-1.01953165e-05,-8.99374481e-06
6.88677915e-08,4.4802714e-06,-6.19948469e-06,-3.95573579e-06
6.90218585e-08,-1.61217804e-06,-7.01942895e-08,3.90623109e-06
6.91759254e-08,-7.57089083e-06,6.65871903e-06,1.57482846e-05
6.93299924e-08,-1.10607807e-05,1.1787015e-05,2.9031251e-05
6.94840594e-08,-1.08681652e-05,1.36470062e-05,3.80935962e-05
6.96381264e-08,-7.55789642e-06,1.20998102e-05,3.71563219e-05
6.97921934e-08,-3.09717211e-06,8.50686956e-06,2.39489054e-05
6.99462603e-08,3.27119125e-07,4.69696715e-06,1.62994797e-06
7.01003273e-08,1.53905069e-06,1.79232757e-06,-2.23299103e-05
7.02543943e-08,8.79652134e-07,-1.97515106e-07,-3.96834585e-05
7.04084613e-08,-2.74962247e-07,-1.86269551e-06,-4.51577325e-05
7.05625283e-08,-5.5902467e-07,-3.61025354e-06,-3.81898208e-05
7.07165952e-08,5.48791888e-07,-5.35662139e-06,-2.20434977e-05
7.08706622e-08,2.60962815e-06,-6.81603115e-06,-1.50339747e-06
7.10247292e-08,4.74020362e-06,-7.88396392e-06,1.90377214e-05
7.11787962e-08,6.23057986e-06,-8.62966681e-06,3.62356259e-05
7.13328632e-08,6.82330574e-06,-8.96727215e-06,4.75602246e-05
7.14869302e-08,6.60066326e-06,-8.49409298e-06,5.09861457e-05
7.16409971e-08,5.73567377e-06,-6.78584365e-06,4.49849758e-05
7.17950641e-08,4.34443064e-06,-3.89067145e-06,2.87997555e-05
7.1949124e-08,2.47906723e-06,-4.74990401e-07,3.03318711e-06
7.2103191e-08,1.80263072e-07,2.59394869e-06,-2.93189787e-05
7.2257258e-08,-2.43825389e-06,4.85273858e-06,-6.18033446e-05
7.24113249e-08,-5.06411516e-06,6.42804662e-06,-8.4696585e-05
7.25653919e-08,-7.06630044e-06,7.61762021e-06,-8.7794404e-05
7.27194589e-08,-7.5722437e-06,8.30481804e-06,-6.55299373e-05
7.28735259e-08,-5.88819194e-06,7.84100848e-06,-2.17465076e-05
7.30275929e-08,-2.10190433e-06,5.57884596e-06,2.96023682e-05
7.31816598e-08,2.60832167e-06,1.59211152e-06,6.96956849e-05
7.33357268e-08,6.37140965e-06,-3.07768846e-06,8.38753331e-05
7.34897938e-08,7.62632226e-06,-6.8937843e-06,6.915821e-05
7.36438608e-08,6.06053709e-06,-8.65376751e-06,3.54411713e-05
7.37979278e-08,2.76066612e-06,-8.06423759e-06,-2.68351414e-07
7.39519948e-08,-5.6642898e-07,-5.7110592e-06,-2.26978063e-05
7.41060617e-08,-2.69407383e-06,-2.56246108e-06,-2.49036257e-05
7.42601287e-08,-3.4580878e-06,5.57181068e-07,-9.66176322e-06
7.44141957e-08,-3.4512143e-06,3.16604178e-06,1.35969003e-05
7.45682627e-08,-3.22989013e-06,4.99219732e-06,3.35754085e-05
7.47223297e-08,-2.81240773e-06,5.82253278e-06,4.1340325e-05
7.48763966e-08,-1.91415029e-06,5.61117122e-06,3.3034612e-05
7.50304636e-08,-6.33533489e-07,4.75858224e-06,1.08136646e-05
7.51845306e-08,1.68977238e-07,4.13693169e-06,-1.81700088e-05
7.53385905e-08,-6.74226271e-07,4.56429052e-06,-4.45686164e-05
7.54926575e-08,-3.56856822e-06,5.99609939e-06,-6.04616544e-05
7.56467244e-08,-7.3285164e-06,7.15285933e-06,-6.22409352e-05
7.58007914e-08,-9.41974395e-06,6.09988911e-06,-5.14599596e-05
7.59548584e-08,-7.38423478e-06,1.56768124e-06,-3.34090182e-05
7.61089254e-08,-6.34031039e-07,-5.85624184e-06,-1.43391262e-05
7.62629924e-08,8.6416012e-06,-1.35632336e-05,1.18098558e-06
7.64170593e-08,1.6296226e-05,-1.80603402e-05,1.15489875e-05
7.65711263e-08,1.84808323e-05,-1.68530678e-05,1.77421625e-05
7.67251933e-08,1.39459962e-05,-9.97668394e-06,2.18851255e-05
7.68792603e-08,4.81471034e-06,-1.70553221e-07,2.57296015e-05
7.70333273e-08,-4.75040451e-06,8.53727124e-06,2.96827566e-05
7.71873943e-08,-1.10512101e-05,1.30126373e-05,3.25276123e-05
7.73414612e-08,-1.27497387e-05,1.25400975e-05,3.18450511e-05
7.74955282e-08,-1.09427656e-05,8.69718042e-06,2.52188911e-05
7.76495952e-08,-7.66944595e-06,3.82802682e-06,1.19822798e-05
7.78036622e-08,-4.25077224e-06,-5.89334093e-07,-5.44561954e-06
7.79577292e-08,-7.63200887e-07,-4.42286319e-06,-2.18511414e-05
7.81117961e-08,3.19079209e-06,-8.04281171e-06,-3.14805256e-05
7.82658631e-08,7.36008678e-06,-1.11366071e-05,-3.10554715e-05
7.84199301e-08,1.04943183e-05,-1.2375499e-05,-2.15910786e-05
7.85739971e-08,1.10781357e-05,-1.02824206e-05,-7.83717132e-06
7.8728057e-08,8.47118463e-06,-4.5318593e-06,4.21232062e-06
7.88821239e-08,3.44767568e-06,3.4588636e-06,1.0210435e-05
7.90361909e-08,-2.27951637e-06,1.11611644e-05,9.26734538e-06
7.91902579e-08,-7.06671472e-06,1.62581327e-05,4.01965781e-06
7.93443249e-08,-1.00326915e-05,1.76475896e-05,-8.26019232e-07
7.94983919e-08,-1.10282417e-05,1.55511752e-05,-7.17491616e-07
7.96524589e-08,-1.01824007e-05,1.09878247e-05,6.60168143e-06
7.98065258e-08,-7.65334244e-06,5.24245479e-06,1.97321679e-05
7.99605928e-08,-3.81228028e-06,-3.72058935e-07,3.34624347e-05
8.01146598e-08,4.813906e-07,-4.6891796e-06,4.01632751e-05
8.02687268e-08,4.03310014e-06,-7.07346408e-06,3.28728529e-05
8.04227938e-08,5.97536518e-06,-7.85072916e-06,9.38698213e-06
8.05768607e-08,6.43366093e-06,-8.27450731e-06,-2.47357966e-05
8.07309277e-08,6.50477887e-06,-9.73861916e-06,-5.69748809e-05
8.08849947e-08,7.35187768e-06,-1.26078803e-05,-7.34617788e-05
8.10390617e-08,9.01616295e-06,-1.55210073e-05,-6.67892527e-05
8.11931287e-08,9.96592553e-06,-1.58655694e-05,-4.07380321e-05
8.13471956e-08,7.98553083e-06,-1.13512142e-05,-8.04458068e-06
8.15012626e-08,1.9454028e-06,-1.785015e-06,1.76265712e-05
8.16553296e-08,-6.83480948e-06,1.01566347e-05,2.96796061e-05
8.18093966e-08,-1.48069612e-05,1.98855887e-05,3.08190283e-05
8.19634636e-08,-1.80725674e-05,2.32207676e-05,2.86331506e-05
8.21175234e-08,-1.47304636e-05,1.87452442e-05,2.88432184e-05
8.22715904e-08,-6.11331507e-06,8.71270458e-06,3.15535835e-05
8.24256574e-08,3.90919467e-06,-2.13377507e-06,3.2452921e-05
8.25797244e-08,1.10650371e-05,-9.12003725e-06,2.68324038e-05
8.27337914e-08,1.28786596e-05,-1.00208154e-05,1.30387225e-05
8.28878584e-08,9.66780317e-06,-5.90147465e-06,-6.44998272e-06
