Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.91694221e-06,1.92046787e-06,9.67476626e-06
6.5632392e-08,-3.98560451e-06,-1.47386208e-06,9.13785425e-06
6.57864589e-08,-3.63396384e-06,-6.8485092e-06,1.10351621e-05
6.59405259e-08,-1.20847062e-06,-1.05278477e-05,8.96757501e-06
6.60945929e-08,2.14609304e-06,-9.93561935e-06,-5.3617407e-07
6.62486599e-08,5.21745733e-06,-5.34948094e-06,-1.52306166e-05
6.64027269e-08,7.2010771e-06,5.89156798e-07,-2.88818428e-05
6.65567939e-08,7.73383817e-06,4.93142534e-06,-3.59575824e-05
6.67108608e-08,6.65247171e-06,6.30063323e-06,-3.53071955e-05
6.68649278e-08,3.82108419e-06,5.33601178e-06,-2.98807226e-05
6.70189948e-08,-6.97710902e-07,3.7319578e-06,-2.31136892e-05
6.71730618e-08,-6.19328193e-06,2.84552175e-06,-1.5524729e-05
6.73271288e-08,-1.1047784e-05,2.85708802e-06,-4.70898476e-06
6.74811957e-08,-1.31705101e-05,2.88801039e-06,1.12388389e-05
6.76352627e-08,-1.11225791e-05,1.83036911e-06,2.9987028e-05
6.77893297e-08,-5.22872415e-06,-7.0697331e-07,4.44648285e-05
6.79433967e-08,2.22618291e-06,-3.92813945e-06,4.65972989e-05
6.80974637e-08,8.04555657e-06,-6.17821979e-06,3.28457354e-05
6.82515306e-08,9.82971414e-06,-5.92556626e-06,7.50662275e-06
6.84055976e-08,7.26638382e-06,-2.84077714e-06,-1.88311205e-05
6.85596646e-08,2.20774064e-06,1.75588002e-06,-3.48558897e-05
6.87137245e-08,-2.45781325e-06,5.48972184e-06,-3.45212393e-05
6.88677915e-08,-4.40354643e-06,6.30925524e-06,-1.97155714e-05
6.90218585e-08,-2.99086696e-06,3.76414005e-06,1.62095148e-06
6.91759254e-08,6.57988551e-07,-7.31942123e-07,2.0121588e-05
6.93299924e-08,4.53521989e-06,-4.87245688e-06,2.92649474e-05
6.94840594e-08,6.9325979e-06,-6.94655728e-06,2.72021789e-05
6.96381264e-08,7.1951531e-06,-6.74176499e-06,1.6109545e-05
6.97921934e-08,5.70328393e-06,-5.26054055e-06,3.2124899e-07
6.99462603e-08,3.3033059e-06,-3.63745085e-06,-1.5509846e-05
7.01003273e-08,7.05854973e-07,-2.23216489e-06,-2.76189912e-05
7.02543943e-08,-1.76248432e-06,-6.01233353e-07,-3.35906807e-05
7.04084613e-08,-4.04062166e-06,1.79129995e-06,-3.22242122e-05
7.05625283e-08,-6.08938899e-06,4.86199633e-06,-2.32454313e-05
7.07165952e-08,-7.74175714e-06,7.81485778e-06,-7.48192269e-06
7.08706622e-08,-8.71804332e-06,9.66315383e-06,1.2307004e-05
7.10247292e-08,-8.74400212e-06,9.84674261e-06,3.07589798e-05
7.11787962e-08,-7.68631253e-06,8.45726481e-06,4.08229353e-05
7.13328632e-08,-5.6247145e-06,5.99200939e-06,3.68573092e-05
7.14869302e-08,-2.83028589e-06,2.95602877e-06,1.84974124e-05
7.16409971e-08,3.12979267e-07,-3.22275838e-07,-7.59386876e-06
7.17950641e-08,3.36449375e-06,-3.57562249e-06,-3.01910459e-05
7.1949124e-08,5.84865484e-06,-6.38976871e-06,-3.94001181e-05
7.2103191e-08,7.31752516e-06,-8.19091929e-06,-3.23128224e-05
7.2257258e-08,7.52022379e-06,-8.49802473e-06,-1.4470068e-05
7.24113249e-08,6.56648353e-06,-7.23081348e-06,4.03158083e-06
7.25653919e-08,4.88645674e-06,-4.79233995e-06,1.50374108e-05
7.27194589e-08,2.93800576e-06,-1.86368197e-06,1.68018523e-05
7.28735259e-08,9.06561127e-07,8.99034774e-07,1.34844904e-05
7.30275929e-08,-1.2805416e-06,3.01266959e-06,1.06428597e-05
7.31816598e-08,-3.58168745e-06,4.14052192e-06,1.0639711e-05
7.33357268e-08,-5.46662704e-06,4.0522882e-06,1.15148978e-05
7.34897938e-08,-5.97100689e-06,2.70889609e-06,9.66702191e-06
7.36438608e-08,-4.28433623e-06,4.11434371e-07,3.53267205e-06
7.37979278e-08,-4.80114409e-07,-2.16670992e-06,-4.99359885e-06
7.39519948e-08,4.18062154e-06,-4.14299939e-06,-1.22585261e-05
7.41060617e-08,7.70099359e-06,-4.71703288e-06,-1.568689e-05
7.42601287e-08,8.36025811e-06,-3.46261641e-06,-1.5082207e-05
7.44141957e-08,5.68435917e-06,-5.52981703e-07,-1.15651601e-05
7.45682627e-08,7.66361097e-07,3.14568979e-06,-5.72855424e-06
7.47223297e-08,-4.27212854e-06,6.22553716e-06,2.8189811e-06
7.48763966e-08,-7.34235118e-06,7.23092489e-06,1.3955967e-05
7.50304636e-08,-7.33641264e-06,5.3679023e-06,2.5195679e-05
7.51845306e-08,-4.46578542e-06,1.05011452e-06,3.16572659e-05
7.53385905e-08,4.68169787e-08,-4.12662757e-06,2.85361311e-05
7.54926575e-08,4.56885209e-06,-8.06086518e-06,1.45002014e-05
7.56467244e-08,7.57388943e-06,-9.10425661e-06,-6.5953559e-06
7.58007914e-08,7.96719269e-06,-6.77641401e-06,-2.71657282e-05
7.59548584e-08,5.35570962e-06,-1.92313496e-06,-3.97307558e-05
7.61089254e-08,3.26999952e-07,3.63853678e-06,-4.06259096e-05
7.62629924e-08,-5.46886713e-06,7.79302627e-06,-3.12648408e-05
7.64170593e-08,-9.75591684e-06,8.91870968e-06,-1.64332014e-05
7.65711263e-08,-1.06141351e-05,6.60782825e-06,-1.13597241e-06
7.67251933e-08,-7.54129269e-06,1.99288343e-06,1.16978517e-05
7.68792603e-08,-1.89613456e-06,-2.63735137e-06,2.13025396e-05
7.70333273e-08,3.6835113e-06,-4.93944844e-06,2.74660651e-05
7.71873943e-08,6.63640685e-06,-3.82204962e-06,2.90492771e-05
7.73414612e-08,5.84686677e-06,-1.59786282e-07,2.41940179e-05
7.74955282e-08,2.23716233e-06,3.61652269e-06,1.21708163e-05
7.76495952e-08,-1.74246372e-06,4.88500336e-06,-4.79154824e-06
7.78036622e-08,-3.44571595e-06,2.35649077e-06,-2.15352393e-05
7.79577292e-08,-1.49027449e-06,-3.14297858e-06,-3.22589913e-05
7.81117961e-08,3.39643475e-06,-9.05047636e-06,-3.35427503e-05
7.82658631e-08,8.60383261e-06,-1.23285026e-05,-2.59273256e-05
7.84199301e-08,1.09183666e-05,-1.09263192e-05,-1.29905911e-05
7.85739971e-08,8.30298086e-06,-4.77387493e-06,1.15857767e-06
7.8728057e-08,1.24708151e-06,4.06731942e-06,1.39461536e-05
7.88821239e-08,-7.19948639e-06,1.21592184e-05,2.45875835e-05
7.90361909e-08,-1.29386999e-05,1.61394055e-05,3.27921371e-05
7.91902579e-08,-1.31348597e-05,1.43161442e-05,3.74170631e-05
7.93443249e-08,-7.92528954e-06,7.6118331e-06,3.64316656e-05
7.94983919e-08,-3.66754364e-07,-7.95497044e-07,2.83243517e-05
7.96524589e-08,5.40249903e-06,-7.10154336e-06,1.38473224e-05
7.98065258e-08,6.61140939e-06,-8.90411138e-06,-3.42972135e-06
7.99605928e-08,3.35624622e-06,-6.39566542e-06,-1.85008194e-05
8.01146598e-08,-1.71867532e-06,-1.98589214e-06,-2.75329403e-05
8.02687268e-08,-5.20621961e-06,1.34329025e-06,-2.98536488e-05
8.04227938e-08,-4.96091616e-06,1.82602923e-06,-2.77141608e-05
8.05768607e-08,-1.15415344e-06,-2.70054727e-07,-2.39058318e-05
8.07309277e-08,4.07633206e-06,-3.13404462e-06,-1.91935051e-05
8.08849947e-08,7.92327046e-06,-4.6631726e-06,-1.18812086e-05
8.10390617e-08,8.30195313e-06,-3.61467096e-06,-7.32298986e-08
8.11931287e-08,4.72248394e-06,-1.26267594e-07,1.5230924e-05
8.13471956e-08,-1.52372138e-06,4.39740779e-06,2.90378212e-05
8.15012626e-08,-7.80831579e-06,7.84638996e-06,3.46069937e-05
8.16553296e-08,-1.11877525e-05,8.28073371e-06,2.77057479e-05
8.18093966e-08,-9.78436128e-06,4.93675725e-06,9.8352948e-06
8.19634636e-08,-3.90325158e-06,-1.10951328e-06,-1.19391261e-05
8.21175234e-08,3.91285084e-06,-7.21682864e-06,-2.85348706e-05
8.22715904e-08,1.01596743e-05,-1.05041991e-05,-3.3526725e-05
8.24256574e-08,1.22634856e-05,-9.49492733e-06,-2.61689238e-05
8.25797244e-08,9.85521001e-06,-4.94753795e-06,-1.12491953e-05
8.27337914e-08,4.63385686e-06,7.15040926e-07,3.82711187e-06
