Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.20600112e-06,-1.90316632e-06,5.28887495e-06
6.5632392e-08,4.14684473e-06,-7.12149313e-06,-2.66465013e-05
6.57864589e-08,5.75345439e-06,-9.7055763e-06,-4.82598007e-05
6.59405259e-08,5.5208111e-06,-9.15867622e-06,-5.49017022e-05
6.60945929e-08,4.01636953e-06,-6.35938432e-06,-4.78815637e-05
6.62486599e-08,2.40872942e-06,-2.87716466e-06,-3.27767375e-05
6.64027269e-08,1.55465193e-06,-1.263885e-09,-1.59643969e-05
6.65567939e-08,1.3030043e-06,1.9711581e-06,-1.5690548e-06
6.67108608e-08,5.82580412e-07,3.77293281e-06,9.49063087e-06
6.68649278e-08,-1.69682835e-06,6.4502683e-06,1.82207423e-05
6.70189948e-08,-5.58458714e-06,1.03234588e-05,2.54076094e-05
6.71730618e-08,-9.77136096e-06,1.43800835e-05,3.04242112e-05
6.73271288e-08,-1.23545478e-05,1.66368663e-05,3.18116399e-05
6.74811957e-08,-1.20987906e-05,1.53022156e-05,2.87940256e-05
6.76352627e-08,-9.16525187e-06,9.95228129e-06,2.20710372e-05
6.77893297e-08,-4.78520906e-06,1.91755203e-06,1.31127172e-05
6.79433967e-08,-2.91607478e-07,-6.34491971e-06,2.86314616e-06
6.80974637e-08,3.60065178e-06,-1.24344069e-05,-8.56443421e-06
6.82515306e-08,6.75813772e-06,-1.50156984e-05,-2.07609701e-05
6.84055976e-08,9.08693528e-06,-1.41667133e-05,-3.17108643e-05
6.85596646e-08,1.01487449e-05,-1.10231049e-05,-3.79281082e-05
6.87137245e-08,9.34445507e-06,-7.05107732e-06,-3.62774881e-05
6.88677915e-08,6.50284846e-06,-3.40185102e-06,-2.61158457e-05
6.90218585e-08,2.33198125e-06,-6.6256888e-07,-1.01251835e-05
6.91759254e-08,-1.71256079e-06,9.99997724e-07,6.63247283e-06
6.93299924e-08,-4.13902853e-06,1.58448734e-06,1.86638808e-05
6.94840594e-08,-4.23979736e-06,1.18403466e-06,2.19458889e-05
6.96381264e-08,-2.43673321e-06,1.06404968e-07,1.52749381e-05
6.97921934e-08,1.10617947e-07,-1.08744484e-06,9.30439455e-07
6.99462603e-08,2.32614661e-06,-1.8262898e-06,-1.56177557e-05
7.01003273e-08,3.81137215e-06,-1.88205024e-06,-2.74103768e-05
7.02543943e-08,4.75268826e-06,-1.44443595e-06,-2.89423915e-05
7.04084613e-08,5.3115682e-06,-7.9590626e-07,-1.902453e-05
7.05625283e-08,5.14359454e-06,8.0765588e-08,-1.6326544e-06
7.07165952e-08,3.55453017e-06,1.51683435e-06,1.6173306e-05
7.08706622e-08,1.70199371e-07,3.75464128e-06,2.80788881e-05
7.10247292e-08,-4.47123284e-06,6.52555491e-06,3.14882964e-05
7.11787962e-08,-8.92764456e-06,9.00140094e-06,2.7784361e-05
7.13328632e-08,-1.14702752e-05,1.0125008e-05,2.02368938e-05
7.14869302e-08,-1.09327539e-05,9.05880006e-06,1.16400624e-05
7.16409971e-08,-7.34389687e-06,5.56470241e-06,3.43189117e-06
7.17950641e-08,-2.04022672e-06,2.66436302e-07,-3.65934875e-06
7.1949124e-08,2.86413706e-06,-5.33948787e-06,-8.70134681e-06
7.2103191e-08,5.51792618e-06,-9.36055858e-06,-1.04483506e-05
7.2257258e-08,5.37124561e-06,-1.04402188e-05,-8.02735849e-06
7.24113249e-08,3.50713708e-06,-8.58841486e-06,-1.68804206e-06
7.25653919e-08,1.88511774e-06,-5.18224806e-06,6.97332007e-06
7.27194589e-08,1.91043023e-06,-1.98307453e-06,1.53352485e-05
7.28735259e-08,3.35896812e-06,9.78809283e-08,2.03972049e-05
7.30275929e-08,4.50763537e-06,1.46878756e-06,1.95761295e-05
7.31816598e-08,3.42631529e-06,3.18281514e-06,1.15674611e-05
7.33357268e-08,-5.04801221e-07,5.73349462e-06,-2.92928576e-06
7.34897938e-08,-5.94041785e-06,8.34807724e-06,-2.09328427e-05
7.36438608e-08,-1.02132117e-05,9.34489162e-06,-3.76047101e-05
7.37979278e-08,-1.08250069e-05,7.25951713e-06,-4.7451631e-05
7.39519948e-08,-6.85490159e-06,1.92827292e-06,-4.61580821e-05
7.41060617e-08,4.77292474e-07,-5.17148464e-06,-3.25586152e-05
7.42601287e-08,8.31613397e-06,-1.14848153e-05,-9.87743624e-06
7.44141957e-08,1.34222873e-05,-1.44996211e-05,1.47384926e-05
7.45682627e-08,1.35872924e-05,-1.28465854e-05,3.27196249e-05
7.47223297e-08,8.63596961e-06,-6.90705656e-06,3.77448996e-05
7.48763966e-08,5.97218104e-07,1.28969907e-06,2.87365128e-05
7.50304636e-08,-7.08337984e-06,8.81409233e-06,1.04637411e-05
7.51845306e-08,-1.10497613e-05,1.29671334e-05,-8.65085076e-06
7.53385905e-08,-9.60635134e-06,1.23678537e-05,-2.03101717e-05
7.54926575e-08,-3.54939061e-06,7.52827009e-06,-1.97414101e-05
7.56467244e-08,4.23638767e-06,6.03571493e-07,-7.27217821e-06
7.58007914e-08,1.02167814e-05,-5.61424758e-06,1.21707308e-05
7.59548584e-08,1.18884464e-05,-8.95327321e-06,3.10391624e-05
7.61089254e-08,8.80619609e-06,-8.68953975e-06,4.18745585e-05
7.62629924e-08,2.51342135e-06,-5.54995222e-06,4.00689059e-05
7.64170593e-08,-4.41617249e-06,-1.05354775e-06,2.57515567e-05
7.65711263e-08,-9.58834789e-06,3.24456323e-06,3.72290856e-06
7.67251933e-08,-1.16373931e-05,6.15195813e-06,-1.88998874e-05
7.68792603e-08,-1.04358569e-05,6.89378476e-06,-3.61075145e-05
7.70333273e-08,-6.80787798e-06,5.16870614e-06,-4.52717468e-05
7.71873943e-08,-2.06229311e-06,1.37407483e-06,-4.68515718e-05
7.73414612e-08,2.42294573e-06,-3.25569567e-06,-4.22995145e-05
7.74955282e-08,5.52811889e-06,-6.99558359e-06,-3.23762179e-05
7.76495952e-08,6.65942844e-06,-8.4311323e-06,-1.73724566e-05
7.78036622e-08,5.8927335e-06,-7.17135572e-06,1.3544925e-06
7.79577292e-08,3.8594867e-06,-3.90761443e-06,2.04663775e-05
7.81117961e-08,1.3644983e-06,1.73828141e-07,3.55984448e-05
7.82658631e-08,-1.02557328e-06,4.06327081e-06,4.35752554e-05
7.84199301e-08,-3.09089296e-06,7.1318118e-06,4.40931617e-05
7.85739971e-08,-4.6981354e-06,8.88931027e-06,3.9483155e-05
7.8728057e-08,-5.4809916e-06,8.79987874e-06,3.26830632e-05
7.88821239e-08,-4.9014684e-06,6.53660391e-06,2.49441127e-05
7.90361909e-08,-2.74896479e-06,2.49288632e-06,1.50741844e-05
7.91902579e-08,3.75413236e-07,-2.03223317e-06,9.99785925e-07
7.93443249e-08,3.1521447e-06,-5.33050797e-06,-1.73488297e-05
7.94983919e-08,4.29405009e-06,-6.19250068e-06,-3.61077073e-05
7.96524589e-08,3.39045619e-06,-4.56550788e-06,-4.84294542e-05
7.98065258e-08,1.14078489e-06,-1.48665549e-06,-4.82636715e-05
7.99605928e-08,-1.18554703e-06,1.57907505e-06,-3.46080597e-05
8.01146598e-08,-2.55819373e-06,3.4588777e-06,-1.30711251e-05
8.02687268e-08,-2.5928066e-06,3.60691729e-06,6.81774736e-06
8.04227938e-08,-1.38030146e-06,2.02898673e-06,1.70961903e-05
8.05768607e-08,8.6777834e-07,-9.09754135e-07,1.59827177e-05
8.07309277e-08,3.87732052e-06,-4.55233885e-06,8.36561867e-06
8.08849947e-08,7.03857722e-06,-7.92096125e-06,1.87431647e-06
8.10390617e-08,9.22289564e-06,-9.8071896e-06,1.48825859e-06
8.11931287e-08,9.08911261e-06,-9.1148986e-06,6.57519604e-06
8.13471956e-08,5.82616576e-06,-5.36875768e-06,1.21832663e-05
8.15012626e-08,-1.60225738e-07,8.75285991e-07,1.31129318e-05
8.16553296e-08,-7.14684666e-06,7.99089048e-06,7.52454525e-06
8.18093966e-08,-1.27378762e-05,1.37412553e-05,-2.2749291e-06
8.19634636e-08,-1.49344723e-05,1.61133812e-05,-1.1805625e-05
8.21175234e-08,-1.30332328e-05,1.41687187e-05,-1.72512518e-05
8.22715904e-08,-7.87794761e-06,8.48624859e-06,-1.71541178e-05
8.24256574e-08,-1.35977666e-06,9.47817057e-07,-1.22451902e-05
8.25797244e-08,4.49757636e-06,-6.04516026e-06,-4.14459328e-06
8.27337914e-08,8.33973354e-06,-1.05265826e-05,5.66759127e-06
8.28878584e-08,9.78253229e-06,-1.16338706e-05,1.57498544e-05
