Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.03845548e-06,-4.68592987e-07,-2.93152152e-05
6.5632392e-08,8.55589587e-06,-5.22885011e-06,-2.27624896e-05
6.57864589e-08,1.26105579e-05,-8.34254752e-06,-6.59633633e-06
6.59405259e-08,1.34553547e-05,-8.91279524e-06,1.27940921e-05
6.60945929e-08,1.12850739e-05,-7.08426069e-06,3.05698559e-05
6.62486599e-08,6.87036936e-06,-3.83794577e-06,4.38582247e-05
6.64027269e-08,1.28431611e-06,-5.7392424e-07,5.02529765e-05
6.65567939e-08,-4.18952004e-06,1.3838262e-06,4.69303886e-05
6.67108608e-08,-8.17153341e-06,1.30491321e-06,3.18727325e-05
6.68649278e-08,-9.56480108e-06,-5.25132464e-07,6.30811155e-06
6.70189948e-08,-8.14469058e-06,-2.73942919e-06,-2.4050405e-05
6.71730618e-08,-4.92139407e-06,-3.41277996e-06,-5.06259203e-05
6.73271288e-08,-1.81155451e-06,-1.10692929e-06,-6.57225028e-05
6.74811957e-08,-5.94733649e-07,4.09307358e-06,-6.58723802e-05
6.76352627e-08,-1.75709943e-06,1.02584681e-05,-5.26560034e-05
6.77893297e-08,-4.06165145e-06,1.43906227e-05,-3.09915922e-05
6.79433967e-08,-5.27132306e-06,1.39717067e-05,-6.59077796e-06
6.80974637e-08,-3.65078199e-06,8.4298099e-06,1.57675786e-05
6.82515306e-08,7.26044107e-07,-3.40477072e-07,3.27536727e-05
6.84055976e-08,5.80886535e-06,-8.7635508e-06,4.2371099e-05
6.85596646e-08,8.77437287e-06,-1.33368967e-05,4.38163079e-05
6.87137245e-08,7.88922807e-06,-1.24598746e-05,3.75001655e-05
6.88677915e-08,3.77567176e-06,-7.30910824e-06,2.51749643e-05
6.90218585e-08,-8.652936e-07,-1.16837293e-06,9.96528888e-06
6.91759254e-08,-2.9700991e-06,2.49305458e-06,-4.10483608e-06
6.93299924e-08,-1.11908776e-06,2.0493942e-06,-1.34274533e-05
6.94840594e-08,3.53359292e-06,-1.43102261e-06,-1.66055543e-05
6.96381264e-08,7.99741883e-06,-5.03835463e-06,-1.55006419e-05
6.97921934e-08,9.28870031e-06,-5.94193943e-06,-1.43402713e-05
6.99462603e-08,6.16820853e-06,-3.08496647e-06,-1.69940158e-05
7.01003273e-08,-2.19638821e-07,2.34695676e-06,-2.4101344e-05
7.02543943e-08,-7.05479624e-06,7.78825961e-06,-3.21180196e-05
7.04084613e-08,-1.14033701e-05,1.0796175e-05,-3.50977534e-05
7.05625283e-08,-1.17631444e-05,1.02932227e-05,-2.81933535e-05
7.07165952e-08,-8.7669905e-06,6.94600794e-06,-1.075603e-05
7.08706622e-08,-4.64851109e-06,2.58882233e-06,1.27454769e-05
7.10247292e-08,-1.76863978e-06,-9.11100585e-07,3.45243752e-05
7.11787962e-08,-1.11619249e-06,-2.66634834e-06,4.71119638e-05
7.13328632e-08,-1.77741083e-06,-3.05409617e-06,4.69650695e-05
7.14869302e-08,-1.75505625e-06,-3.12513771e-06,3.60170525e-05
7.16409971e-08,4.28147757e-07,-3.59922456e-06,2.01250004e-05
7.17950641e-08,4.48001538e-06,-4.21481764e-06,5.27985321e-06
7.1949124e-08,8.36067647e-06,-3.94799963e-06,-5.8541732e-06
7.2103191e-08,9.59565841e-06,-1.94799463e-06,-1.45286012e-05
7.2257258e-08,6.99179054e-06,1.5277019e-06,-2.32298171e-05
7.24113249e-08,1.58009243e-06,4.9477735e-06,-3.2051259e-05
7.25653919e-08,-3.87435284e-06,6.33425498e-06,-3.732818e-05
7.27194589e-08,-6.50392758e-06,4.56614407e-06,-3.38902282e-05
7.28735259e-08,-5.06945707e-06,2.51051688e-07,-1.92144253e-05
7.30275929e-08,-6.86500357e-07,-4.48583341e-06,3.84655687e-06
7.31816598e-08,3.89812294e-06,-7.20761636e-06,2.7909482e-05
7.33357268e-08,5.997892e-06,-6.59509215e-06,4.48218489e-05
7.34897938e-08,4.57666283e-06,-3.18462844e-06,4.96428984e-05
7.36438608e-08,7.70988606e-07,1.01042406e-06,4.23747588e-05
7.37979278e-08,-2.92968707e-06,3.70377916e-06,2.69058582e-05
7.39519948e-08,-4.28697467e-06,3.60892022e-06,8.45277646e-06
7.41060617e-08,-2.68955091e-06,1.06019002e-06,-8.72539749e-06
7.42601287e-08,5.42277007e-07,-2.28625663e-06,-2.23431416e-05
7.44141957e-08,3.08287554e-06,-4.42352666e-06,-3.18367311e-05
7.45682627e-08,3.1188963e-06,-4.04696311e-06,-3.74323208e-05
7.47223297e-08,4.52003121e-07,-1.14630166e-06,-3.91933572e-05
7.48763966e-08,-3.48565572e-06,3.09861571e-06,-3.65565138e-05
7.50304636e-08,-6.60146588e-06,6.9484513e-06,-2.86056402e-05
7.51845306e-08,-7.3625929e-06,8.87644183e-06,-1.49773578e-05
7.53385905e-08,-5.50570303e-06,8.14946725e-06,3.07855953e-06
7.54926575e-08,-1.95674875e-06,5.05684602e-06,2.21674272e-05
7.56467244e-08,1.79728443e-06,7.68160533e-07,3.73097973e-05
7.58007914e-08,4.45415208e-06,-3.13710734e-06,4.36417831e-05
7.59548584e-08,5.42110547e-06,-5.34826222e-06,3.86041065e-05
7.61089254e-08,4.95174936e-06,-5.42463476e-06,2.3502269e-05
7.62629924e-08,3.86931879e-06,-3.96206542e-06,3.50702521e-06
7.64170593e-08,3.00472038e-06,-2.16006993e-06,-1.40861202e-05
7.65711263e-08,2.6701141e-06,-1.05490142e-06,-2.26796674e-05
7.67251933e-08,2.52078007e-06,-9.62700483e-07,-1.91414492e-05
7.68792603e-08,1.91841605e-06,-1.51300458e-06,-5.35376648e-06
7.70333273e-08,5.34557557e-07,-2.12865075e-06,1.22589008e-05
7.71873943e-08,-1.29061277e-06,-2.45674892e-06,2.52858372e-05
7.73414612e-08,-2.74184981e-06,-2.39720703e-06,2.69943121e-05
7.74955282e-08,-3.14904537e-06,-1.87015621e-06,1.53961082e-05
7.76495952e-08,-2.53798703e-06,-7.23833409e-07,-5.80073083e-06
7.78036622e-08,-1.64149196e-06,1.0210664e-06,-2.87396269e-05
7.79577292e-08,-1.31303352e-06,2.85453621e-06,-4.46416561e-05
7.81117961e-08,-1.79237782e-06,3.83129509e-06,-4.73236614e-05
7.82658631e-08,-2.44973421e-06,3.14535669e-06,-3.57116623e-05
7.84199301e-08,-2.28571253e-06,8.4327985e-07,-1.43694597e-05
7.85739971e-08,-8.18508568e-07,-1.9298252e-06,8.3658515e-06
7.8728057e-08,1.40270743e-06,-3.47722812e-06,2.40464324e-05
7.88821239e-08,3.12957695e-06,-2.60365255e-06,2.787624e-05
7.90361909e-08,3.3299707e-06,5.58479258e-07,2.06081313e-05
7.91902579e-08,1.90073524e-06,4.55070585e-06,7.66053199e-06
7.93443249e-08,-3.76478482e-07,7.42100383e-06,-3.83863653e-06
7.94983919e-08,-2.46604623e-06,7.79072343e-06,-8.40084886e-06
7.96524589e-08,-3.66251129e-06,5.47522313e-06,-4.42168221e-06
7.98065258e-08,-3.71405645e-06,1.38796986e-06,5.41644931e-06
7.99605928e-08,-2.63391189e-06,-3.0072913e-06,1.55723574e-05
8.01146598e-08,-5.89929755e-07,-6.2821282e-06,2.03580603e-05
8.02687268e-08,1.99063311e-06,-7.43573401e-06,1.68105071e-05
8.04227938e-08,4.33391779e-06,-6.12597478e-06,6.28729958e-06
8.05768607e-08,5.51665789e-06,-2.79230335e-06,-6.21346953e-06
8.07309277e-08,4.92301979e-06,1.38932432e-06,-1.4778384e-05
8.08849947e-08,2.66587153e-06,4.83244912e-06,-1.58320727e-05
8.10390617e-08,-3.49167721e-07,6.11721634e-06,-1.00239777e-05
8.11931287e-08,-2.80872564e-06,4.58575005e-06,-1.6293435e-06
8.13471956e-08,-3.65154028e-06,6.63130152e-07,4.20256856e-06
8.15012626e-08,-2.62499657e-06,-4.26104407e-06,4.73007867e-06
8.16553296e-08,-4.00032178e-07,-8.34417824e-06,1.37066343e-06
8.18093966e-08,1.82768736e-06,-9.97872121e-06,-1.38908911e-06
8.19634636e-08,2.96052076e-06,-8.38674532e-06,5.24399638e-07
8.21175234e-08,2.44666853e-06,-3.88420085e-06,7.09726964e-06
8.22715904e-08,3.82528981e-07,2.26453676e-06,1.31670686e-05
8.24256574e-08,-2.58934051e-06,8.30325007e-06,1.13583119e-05
8.25797244e-08,-5.40811789e-06,1.25284241e-05,-2.35479934e-06
8.27337914e-08,-6.80599442e-06,1.37366187e-05,-2.41956586e-05
