Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.37750658e-06,1.2585997e-07,5.61676961e-06
6.5632392e-08,2.10097437e-06,-4.78781431e-06,1.35322284e-06
6.57864589e-08,5.0127187e-06,-8.03036983e-06,-5.92823835e-06
6.59405259e-08,6.63526362e-06,-8.57335908e-06,-1.45156573e-05
6.60945929e-08,6.33947047e-06,-6.49747062e-06,-2.07113517e-05
6.62486599e-08,3.8576427e-06,-2.84529528e-06,-2.05619363e-05
6.64027269e-08,-3.87842874e-07,1.00385978e-06,-1.28663496e-05
6.65567939e-08,-5.13416398e-06,4.00255885e-06,-1.06037476e-06
6.67108608e-08,-8.51835921e-06,5.71759119e-06,8.08168988e-06
6.68649278e-08,-8.76559625e-06,6.14438432e-06,8.5654292e-06
6.70189948e-08,-5.10442987e-06,5.36032803e-06,-7.55939709e-07
6.71730618e-08,1.57061334e-06,3.39729513e-06,-1.52308085e-05
6.73271288e-08,8.79507388e-06,4.39022756e-07,-2.72826928e-05
6.74811957e-08,1.35164173e-05,-2.9021669e-06,-3.08789786e-05
6.76352627e-08,1.3518501e-05,-5.57280509e-06,-2.44579933e-05
6.77893297e-08,8.50838751e-06,-6.46538456e-06,-1.08129134e-05
6.79433967e-08,2.8552472e-07,-5.01567456e-06,5.1208126e-06
6.80974637e-08,-8.03634248e-06,-1.64442793e-06,1.85966583e-05
6.82515306e-08,-1.33010071e-05,2.27529995e-06,2.63061374e-05
6.84055976e-08,-1.35198461e-05,4.99584257e-06,2.6660251e-05
6.85596646e-08,-8.62282286e-06,5.2795649e-06,1.97598274e-05
6.87137245e-08,-5.34741162e-07,3.10579935e-06,7.39756842e-06
6.88677915e-08,7.49202491e-06,-2.72369903e-07,-7.04942795e-06
6.90218585e-08,1.2173854e-05,-3.03454317e-06,-1.91767831e-05
6.91759254e-08,1.16563479e-05,-3.8689509e-06,-2.47315274e-05
6.93299924e-08,6.43502108e-06,-2.72276179e-06,-2.12104769e-05
6.94840594e-08,-8.69771952e-07,-7.20046614e-07,-9.19087688e-06
6.96381264e-08,-6.89366971e-06,7.072058e-07,7.47954709e-06
6.97921934e-08,-9.33046886e-06,8.60889827e-07,2.30704663e-05
6.99462603e-08,-8.04414231e-06,2.38895439e-07,3.23934837e-05
7.01003273e-08,-4.78612037e-06,5.84589195e-08,3.29844625e-05
7.02543943e-08,-1.76811454e-06,1.17354057e-06,2.58542295e-05
7.04084613e-08,-1.64781795e-07,3.22473375e-06,1.44943369e-05
7.05625283e-08,3.78240344e-07,4.74098988e-06,2.81247321e-06
7.07165952e-08,9.92743594e-07,4.2109109e-06,-6.82223617e-06
7.08706622e-08,2.3387654e-06,1.33788922e-06,-1.43670586e-05
7.10247292e-08,3.94466088e-06,-2.53213784e-06,-2.13061448e-05
7.11787962e-08,4.64404229e-06,-5.22778737e-06,-2.8737164e-05
7.13328632e-08,3.68536939e-06,-5.27168731e-06,-3.55605189e-05
7.14869302e-08,1.52725931e-06,-2.9602104e-06,-3.80989077e-05
7.16409971e-08,-3.81131656e-07,-1.71510663e-07,-3.17405211e-05
7.17950641e-08,-6.85461998e-07,9.75261628e-07,-1.39857066e-05
7.1949124e-08,8.00705607e-07,-3.70968536e-07,1.27581861e-05
7.2103191e-08,2.89301033e-06,-3.20872209e-06,4.05577339e-05
7.2257258e-08,3.85547446e-06,-5.38601307e-06,5.85828748e-05
7.24113249e-08,2.58191631e-06,-5.02142439e-06,5.82733373e-05
7.25653919e-08,-7.43223779e-07,-1.64587573e-06,3.84212035e-05
7.27194589e-08,-4.87622674e-06,3.60207468e-06,6.86509566e-06
7.28735259e-08,-8.29465716e-06,8.66616665e-06,-2.29480211e-05
7.30275929e-08,-9.8864075e-06,1.15808862e-05,-3.90327732e-05
7.31816598e-08,-9.19491322e-06,1.12383641e-05,-3.7304304e-05
7.33357268e-08,-6.33591208e-06,7.68763311e-06,-2.31352769e-05
7.34897938e-08,-1.89669265e-06,2.02807496e-06,-7.00206738e-06
7.36438608e-08,3.0856977e-06,-3.96560699e-06,2.62485514e-06
7.37979278e-08,7.24358324e-06,-8.39121094e-06,4.06775189e-06
7.39519948e-08,9.28129339e-06,-9.83461632e-06,1.8303765e-06
7.41060617e-08,8.5733127e-06,-7.88091529e-06,1.80262077e-06
7.42601287e-08,5.59611226e-06,-3.34237029e-06,6.48917194e-06
7.44141957e-08,1.84717305e-06,1.90911896e-06,1.3725562e-05
7.45682627e-08,-8.03663966e-07,5.53065365e-06,1.89434813e-05
7.47223297e-08,-1.04383821e-06,5.62827336e-06,1.83697757e-05
7.48763966e-08,1.15077819e-06,1.73219701e-06,1.07906762e-05
7.50304636e-08,4.40125814e-06,-4.6764244e-06,-2.34659501e-06
7.51845306e-08,6.56763495e-06,-1.05819581e-05,-1.74403976e-05
7.53385905e-08,5.88000012e-06,-1.28319216e-05,-2.94208457e-05
7.54926575e-08,1.94587506e-06,-9.83919381e-06,-3.32169802e-05
7.56467244e-08,-3.9745355e-06,-2.51728829e-06,-2.61921577e-05
7.58007914e-08,-9.61232854e-06,6.20954688e-06,-1.02136564e-05
7.59548584e-08,-1.28486063e-05,1.30143671e-05,8.56740007e-06
7.61089254e-08,-1.26738832e-05,1.58065359e-05,2.26685534e-05
7.62629924e-08,-9.4485622e-06,1.44047908e-05,2.71864628e-05
7.64170593e-08,-4.48134415e-06,1.0063166e-05,2.20838392e-05
7.65711263e-08,6.59484783e-07,4.47312141e-06,1.15865942e-05
7.67251933e-08,4.68954067e-06,-9.68418362e-07,1.44403032e-06
7.68792603e-08,6.84953966e-06,-5.32103377e-06,-4.13613407e-06
7.70333273e-08,6.92219737e-06,-7.95409233e-06,-4.36187474e-06
7.71873943e-08,5.15150896e-06,-8.48622312e-06,-1.87425474e-06
7.73414612e-08,2.14383135e-06,-6.94092114e-06,-9.79924494e-07
7.74955282e-08,-1.22101346e-06,-3.93421851e-06,-4.83204485e-06
7.76495952e-08,-3.87894215e-06,-6.46462354e-07,-1.29952623e-05
7.78036622e-08,-4.75004754e-06,1.52319853e-06,-2.10491726e-05
7.79577292e-08,-3.08934682e-06,1.52316193e-06,-2.29380366e-05
7.81117961e-08,1.00866714e-06,-7.78329877e-07,-1.49172483e-05
7.82658631e-08,6.2559775e-06,-4.30687851e-06,1.5217729e-06
7.84199301e-08,1.04050769e-05,-7.06741776e-06,1.99704355e-05
7.85739971e-08,1.12374009e-05,-7.0618371e-06,3.26298687e-05
7.8728057e-08,7.87099725e-06,-3.47179275e-06,3.46076413e-05
7.88821239e-08,1.50957089e-06,2.62612662e-06,2.60242268e-05
7.90361909e-08,-5.04066065e-06,8.62440993e-06,1.08750392e-05
7.91902579e-08,-8.9389614e-06,1.1773931e-05,-5.82894381e-06
7.93443249e-08,-8.96245547e-06,1.07702899e-05,-2.01466391e-05
7.94983919e-08,-6.10079951e-06,6.45896125e-06,-2.93972844e-05
7.96524589e-08,-2.67841483e-06,1.16745809e-06,-3.14737481e-05
7.98065258e-08,-6.91864784e-07,-2.82217638e-06,-2.49696859e-05
7.99605928e-08,-6.04015781e-07,-4.52878839e-06,-1.0476725e-05
8.01146598e-08,-1.40800171e-06,-4.41442808e-06,8.31071611e-06
8.02687268e-08,-1.69392922e-06,-3.54225176e-06,2.52656027e-05
8.04227938e-08,-7.26985718e-07,-2.63495076e-06,3.43688735e-05
8.05768607e-08,1.26877535e-06,-1.82220208e-06,3.25330402e-05
8.07309277e-08,3.57597492e-06,-1.06948323e-06,2.08670208e-05
8.08849947e-08,5.53843711e-06,-6.29895453e-07,3.77083848e-06
8.10390617e-08,6.68626262e-06,-9.28018437e-07,-1.32535497e-05
8.11931287e-08,6.52838207e-06,-1.98524367e-06,-2.56644598e-05
8.13471956e-08,4.50586595e-06,-3.02682361e-06,-3.09903044e-05
8.15012626e-08,3.97273652e-07,-2.82185329e-06,-2.90101343e-05
8.16553296e-08,-5.08334051e-06,-6.34353e-07,-2.13599378e-05
8.18093966e-08,-1.01028163e-05,2.96502549e-06,-1.08172808e-05
8.19634636e-08,-1.23608606e-05,6.19689354e-06,-3.56016699e-07
8.21175234e-08,-1.03696029e-05,7.17777402e-06,7.79830225e-06
8.22715904e-08,-4.53853681e-06,5.26270333e-06,1.27019057e-05
8.24256574e-08,2.79916708e-06,1.55658245e-06,1.45853828e-05
8.25797244e-08,8.60465934e-06,-1.86278021e-06,1.4293355e-05
8.27337914e-08,1.08207641e-05,-3.39248049e-06,1.27360618e-05
