Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.29198361e-05,-8.64725189e-06,5.21480524e-06
6.5632392e-08,1.35947412e-05,-9.44209478e-06,-7.46172191e-06
6.57864589e-08,1.02607801e-05,-8.3613013e-06,-1.19029219e-05
6.59405259e-08,4.74328499e-06,-5.87998557e-06,-1.12174675e-05
6.60945929e-08,-7.29917815e-07,-2.84192356e-06,-9.74760133e-06
6.62486599e-08,-4.44762782e-06,-1.56430474e-07,-1.01843107e-05
6.64027269e-08,-5.69407575e-06,1.592741e-06,-1.21704325e-05
6.65567939e-08,-4.72970078e-06,2.3431428e-06,-1.34219881e-05
6.67108608e-08,-2.47320258e-06,2.44710805e-06,-1.24080188e-05
6.68649278e-08,-1.35778976e-07,2.40909799e-06,-1.00953357e-05
6.70189948e-08,1.09879898e-06,2.67666542e-06,-9.01894145e-06
6.71730618e-08,4.11284304e-07,3.52336792e-06,-1.0465963e-05
6.73271288e-08,-2.25512099e-06,4.90504635e-06,-1.25565493e-05
6.74811957e-08,-5.91677554e-06,6.29053875e-06,-1.13019023e-05
6.76352627e-08,-8.73719091e-06,6.70052987e-06,-3.93462915e-06
6.77893297e-08,-8.84626115e-06,5.17088529e-06,8.40610846e-06
6.79433967e-08,-5.4474358e-06,1.46598927e-06,2.10097769e-05
6.80974637e-08,5.60079172e-07,-3.52500047e-06,2.86193408e-05
6.82515306e-08,6.9998091e-06,-8.14766736e-06,2.85503829e-05
6.84055976e-08,1.16520978e-05,-1.09173316e-05,2.16004701e-05
6.85596646e-08,1.33912908e-05,-1.13075766e-05,1.06876078e-05
6.87137245e-08,1.24198659e-05,-9.78728622e-06,-9.50596359e-07
6.88677915e-08,9.61112892e-06,-7.18041292e-06,-1.04505934e-05
6.90218585e-08,5.69190843e-06,-4.00153613e-06,-1.51289405e-05
6.91759254e-08,9.76744559e-07,-3.40484746e-07,-1.28322354e-05
6.93299924e-08,-4.27820532e-06,3.70232215e-06,-3.48358708e-06
6.94840594e-08,-9.40199061e-06,7.5600019e-06,9.37066397e-06
6.96381264e-08,-1.32420682e-05,1.02099093e-05,1.90601677e-05
6.97921934e-08,-1.46063139e-05,1.06891521e-05,1.90363899e-05
6.99462603e-08,-1.28957072e-05,8.6982127e-06,7.15205169e-06
7.01003273e-08,-8.47355204e-06,4.82708629e-06,-1.20921868e-05
7.02543943e-08,-2.53525332e-06,2.81331609e-07,-2.92887435e-05
7.04084613e-08,3.39545659e-06,-3.63193976e-06,-3.50879272e-05
7.05625283e-08,7.9771753e-06,-5.88350258e-06,-2.53872404e-05
7.07165952e-08,1.02854883e-05,-5.84236795e-06,-3.63156641e-06
7.08706622e-08,9.82217534e-06,-3.32878312e-06,2.09899772e-05
7.10247292e-08,6.58694353e-06,1.18835078e-06,3.8204962e-05
7.11787962e-08,1.31954505e-06,6.3603884e-06,4.15231589e-05
7.13328632e-08,-4.35679112e-06,1.0098639e-05,3.08503659e-05
7.14869302e-08,-8.28571683e-06,1.03493003e-05,1.17866857e-05
7.16409971e-08,-8.66443861e-06,6.21855497e-06,-7.69557209e-06
7.17950641e-08,-5.00305578e-06,-1.27600606e-06,-2.11960632e-05
7.1949124e-08,1.4564456e-06,-9.42821498e-06,-2.62723206e-05
7.2103191e-08,8.16294505e-06,-1.5028555e-05,-2.42476654e-05
7.2257258e-08,1.23320951e-05,-1.58761213e-05,-1.8219549e-05
7.24113249e-08,1.2154931e-05,-1.1775116e-05,-1.1111747e-05
7.25653919e-08,7.58998976e-06,-4.50763264e-06,-5.02511375e-06
7.27194589e-08,3.67036705e-07,3.12195971e-06,-1.52072016e-06
7.28735259e-08,-6.80292214e-06,8.58380918e-06,-1.60884099e-06
7.30275929e-08,-1.14408367e-05,1.05806894e-05,-4.92106255e-06
7.31816598e-08,-1.23245754e-05,9.29671842e-06,-8.98800954e-06
7.33357268e-08,-9.82559322e-06,5.99067062e-06,-9.90834451e-06
7.34897938e-08,-5.43392434e-06,2.25792542e-06,-4.54464589e-06
7.36438608e-08,-8.29953649e-07,-6.83224698e-07,7.1754057e-06
7.37979278e-08,2.90045182e-06,-2.38885332e-06,2.15779673e-05
7.39519948e-08,5.46016054e-06,-3.12402267e-06,3.27846574e-05
7.41060617e-08,6.95015478e-06,-3.40324846e-06,3.55591583e-05
7.42601287e-08,7.34617288e-06,-3.48154163e-06,2.77971503e-05
7.44141957e-08,6.35616288e-06,-3.19384094e-06,1.13758597e-05
7.45682627e-08,3.79818198e-06,-2.26759266e-06,-8.88574777e-06
7.47223297e-08,1.28847489e-07,-7.92955689e-07,-2.74007816e-05
7.48763966e-08,-3.4302559e-06,6.20853598e-07,-3.98923148e-05
7.50304636e-08,-5.40157725e-06,1.18833032e-06,-4.44075667e-05
7.51845306e-08,-4.89860213e-06,5.32823435e-07,-4.11229375e-05
7.53385905e-08,-2.21872733e-06,-9.48566026e-07,-3.15409488e-05
7.54926575e-08,1.23841744e-06,-2.21449727e-06,-1.78159753e-05
7.56467244e-08,3.68618771e-06,-2.13625754e-06,-2.48267133e-06
7.58007914e-08,3.87160117e-06,-1.71484601e-07,1.17211939e-05
7.59548584e-08,1.6844765e-06,3.21772313e-06,2.23393217e-05
7.61089254e-08,-1.82953772e-06,6.65869857e-06,2.80075856e-05
7.62629924e-08,-4.99766611e-06,8.47872525e-06,2.91068354e-05
7.64170593e-08,-6.2766735e-06,7.53986524e-06,2.76434785e-05
7.65711263e-08,-4.89055083e-06,3.8317462e-06,2.61544847e-05
7.67251933e-08,-1.1324978e-06,-1.5064403e-06,2.61273035e-05
7.68792603e-08,3.74292722e-06,-6.70852114e-06,2.68944768e-05
7.70333273e-08,7.99086865e-06,-1.01190117e-05,2.58481759e-05
7.71873943e-08,1.00701e-05,-1.077858e-05,2.00899831e-05
7.73414612e-08,9.29335602e-06,-8.66507162e-06,8.64434787e-06
7.74955282e-08,6.11483165e-06,-4.59857893e-06,-6.22010566e-06
7.76495952e-08,1.85702618e-06,8.88720706e-08,-1.96989349e-05
7.78036622e-08,-2.00433715e-06,4.01887019e-06,-2.70616292e-05
7.79577292e-08,-4.58510476e-06,6.23407186e-06,-2.65371636e-05
7.81117961e-08,-5.89698539e-06,6.51565642e-06,-2.04067801e-05
7.82658631e-08,-6.54885889e-06,5.41091003e-06,-1.3387742e-05
7.84199301e-08,-7.09505912e-06,3.94139761e-06,-9.45008378e-06
7.85739971e-08,-7.53154654e-06,3.0865931e-06,-9.40314476e-06
7.8728057e-08,-7.30840065e-06,3.26273857e-06,-1.09375615e-05
7.88821239e-08,-5.80707729e-06,4.05838409e-06,-1.07791939e-05
7.90361909e-08,-2.89217269e-06,4.41373095e-06,-7.0432543e-06
7.91902579e-08,8.81423205e-07,3.23359495e-06,-8.43614316e-08
7.93443249e-08,4.50974221e-06,1.36553126e-07,8.28255452e-06
7.94983919e-08,7.00660257e-06,-4.11122028e-06,1.59584997e-05
7.96524589e-08,7.78922822e-06,-7.8468538e-06,2.10512044e-05
7.98065258e-08,6.83034159e-06,-9.39576876e-06,2.17900852e-05
7.99605928e-08,4.60846832e-06,-8.06623393e-06,1.67638664e-05
8.01146598e-08,1.91920208e-06,-4.56722091e-06,5.86977421e-06
8.02687268e-08,-4.18506374e-07,-5.39910161e-07,-8.72408509e-06
8.04227938e-08,-1.87665796e-06,2.44446869e-06,-2.26800366e-05
8.05768607e-08,-2.38239068e-06,3.64791049e-06,-3.09790194e-05
8.07309277e-08,-2.1902656e-06,3.19532774e-06,-3.00872198e-05
8.08849947e-08,-1.56754993e-06,1.58963212e-06,-1.96679084e-05
8.10390617e-08,-5.99019131e-07,-6.53201994e-07,-2.9815144e-06
8.11931287e-08,6.72603903e-07,-2.90512639e-06,1.42682293e-05
8.13471956e-08,1.91506888e-06,-4.2094839e-06,2.62549383e-05
8.15012626e-08,2.40073746e-06,-3.50923756e-06,2.94886231e-05
8.16553296e-08,1.37255722e-06,-3.749538e-07,2.41542602e-05
8.18093966e-08,-1.32021501e-06,4.39310816e-06,1.35398068e-05
8.19634636e-08,-4.83256144e-06,8.92534081e-06,1.95069333e-06
8.21175234e-08,-7.53899849e-06,1.11772324e-05,-7.4703612e-06
8.22715904e-08,-7.78518188e-06,9.90768422e-06,-1.35933178e-05
8.24256574e-08,-4.76619653e-06,5.16838281e-06,-1.65652964e-05
8.25797244e-08,9.1902956e-07,-1.74824845e-06,-1.65540714e-05
8.27337914e-08,7.31688488e-06,-8.6641885e-06,-1.33179292e-05
