Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.81889791e-05,-6.90768456e-06,-8.26589621e-06
6.57864589e-08,1.61029166e-05,-4.43993667e-06,-5.88126841e-06
6.59405259e-08,1.1006081e-05,-4.30548596e-07,-8.95318317e-06
6.60945929e-08,4.56341377e-06,3.73288685e-06,-1.64806588e-05
6.62486599e-08,-1.04129822e-06,6.04063507e-06,-2.37771219e-05
6.64027269e-08,-4.05924538e-06,4.92991694e-06,-2.47675562e-05
6.65567939e-08,-4.14955684e-06,4.78464017e-07,-1.56544174e-05
6.67108608e-08,-2.6236205e-06,-5.22098753e-06,2.30070532e-06
6.68649278e-08,-1.58540172e-06,-9.02907414e-06,2.28652698e-05
6.70189948e-08,-2.44496232e-06,-8.61611443e-06,3.79519151e-05
6.71730618e-08,-4.856126e-06,-4.00181534e-06,4.17834817e-05
6.73271288e-08,-6.89135186e-06,2.30730166e-06,3.34887736e-05
6.74811957e-08,-6.34808566e-06,6.69511655e-06,1.68834194e-05
6.76352627e-08,-2.26724728e-06,6.44861575e-06,-1.75652121e-06
6.77893297e-08,4.33105151e-06,1.20067921e-06,-1.61735788e-05
6.79433967e-08,1.08862641e-05,-6.9140533e-06,-2.18287823e-05
6.80974637e-08,1.45688437e-05,-1.43061097e-05,-1.69186842e-05
6.82515306e-08,1.36647186e-05,-1.75569312e-05,-3.08101721e-06
6.84055976e-08,8.40703797e-06,-1.48740883e-05,1.45158238e-05
6.85596646e-08,8.95532708e-07,-6.8056379e-06,2.84603775e-05
6.87137245e-08,-5.86379792e-06,4.02740216e-06,3.19353639e-05
6.88677915e-08,-9.36165634e-06,1.40363527e-05,2.19602116e-05
6.90218585e-08,-8.75574642e-06,2.01005805e-05,1.19181004e-06
6.91759254e-08,-5.18948355e-06,2.06911136e-05,-2.29357756e-05
6.93299924e-08,-1.0679571e-06,1.623977e-05,-4.14111419e-05
6.94840594e-08,1.30175874e-06,8.70945223e-06,-4.75724482e-05
6.96381264e-08,9.10588824e-07,6.79740538e-07,-3.98597731e-05
6.97921934e-08,-1.6154529e-06,-5.60568651e-06,-2.21869923e-05
6.99462603e-08,-4.66270649e-06,-8.87500664e-06,-1.8689143e-06
7.01003273e-08,-6.74671855e-06,-8.97514565e-06,1.38637706e-05
7.02543943e-08,-7.31402724e-06,-6.5890149e-06,2.1026337e-05
7.04084613e-08,-6.75837737e-06,-2.76275637e-06,2.00753457e-05
7.05625283e-08,-5.78800473e-06,1.46347065e-06,1.45993308e-05
7.07165952e-08,-4.72997408e-06,5.1808388e-06,8.57695341e-06
7.08706622e-08,-3.31832575e-06,7.5967605e-06,4.21353161e-06
7.10247292e-08,-1.07496658e-06,8.09270659e-06,1.72373052e-06
7.11787962e-08,2.10232633e-06,6.40971302e-06,6.60147748e-07
7.13328632e-08,5.68039241e-06,2.81025746e-06,1.09248731e-06
7.14869302e-08,8.77877392e-06,-1.97770532e-06,3.39382586e-06
7.16409971e-08,1.07168171e-05,-6.99654584e-06,7.08906373e-06
7.17950641e-08,1.13070828e-05,-1.12691077e-05,1.03785733e-05
7.1949124e-08,1.06870975e-05,-1.38656605e-05,1.1234496e-05
7.2103191e-08,8.97945756e-06,-1.39779286e-05,9.18326441e-06
7.2257258e-08,6.21475283e-06,-1.12128619e-05,5.96867267e-06
7.24113249e-08,2.59918215e-06,-6.02585033e-06,4.28760177e-06
7.25653919e-08,-1.24318251e-06,1.37478025e-07,5.65039818e-06
7.27194589e-08,-4.4229605e-06,5.3447211e-06,9.19819468e-06
7.28735259e-08,-6.27222289e-06,8.15217754e-06,1.22745932e-05
7.30275929e-08,-6.72971828e-06,8.36847448e-06,1.1977374e-05
7.31816598e-08,-6.27413556e-06,6.98905797e-06,6.42658415e-06
7.33357268e-08,-5.47850186e-06,5.33750244e-06,-4.67573318e-06
7.34897938e-08,-4.57548822e-06,4.11494602e-06,-1.98126181e-05
7.36438608e-08,-3.3777269e-06,3.11402937e-06,-3.55737575e-05
7.37979278e-08,-1.58212879e-06,1.74743923e-06,-4.7312682e-05
7.39519948e-08,7.97836208e-07,-1.77182926e-07,-5.0907016e-05
7.41060617e-08,3.20622325e-06,-2.14420447e-06,-4.47914972e-05
7.42601287e-08,4.71166004e-06,-3.30900798e-06,-3.06112379e-05
7.44141957e-08,4.48937362e-06,-3.14961858e-06,-1.18560865e-05
7.45682627e-08,2.32529851e-06,-1.80489724e-06,8.19009074e-06
7.47223297e-08,-1.16868523e-06,1.26732516e-07,2.71598255e-05
7.48763966e-08,-4.76408422e-06,2.02190176e-06,4.25838771e-05
7.50304636e-08,-7.11545999e-06,3.46580828e-06,5.09147103e-05
7.51845306e-08,-7.28510668e-06,4.15843078e-06,4.8507427e-05
7.53385905e-08,-5.06110882e-06,3.75568857e-06,3.42752282e-05
7.54926575e-08,-9.83639438e-07,1.96588189e-06,1.16202764e-05
7.56467244e-08,3.87859563e-06,-1.11404142e-06,-1.24320841e-05
7.58007914e-08,8.27903659e-06,-4.76096648e-06,-3.05425201e-05
7.59548584e-08,1.11199779e-05,-7.79621041e-06,-3.84174709e-05
7.61089254e-08,1.16694519e-05,-9.10766812e-06,-3.60491867e-05
7.62629924e-08,9.67521191e-06,-8.16305055e-06,-2.65558101e-05
7.64170593e-08,5.44477871e-06,-5.17792114e-06,-1.40266966e-05
7.65711263e-08,-1.12112218e-07,-9.27052724e-07,-1.91418212e-06
7.67251933e-08,-5.58676811e-06,3.5581852e-06,7.53435097e-06
7.68792603e-08,-9.44574549e-06,7.20830076e-06,1.32764262e-05
7.70333273e-08,-1.06303505e-05,9.08246875e-06,1.55034231e-05
7.71873943e-08,-9.09875871e-06,8.63127934e-06,1.5652502e-05
7.73414612e-08,-5.91612525e-06,6.02537875e-06,1.58904495e-05
7.74955282e-08,-2.72170132e-06,2.2717586e-06,1.78673217e-05
7.76495952e-08,-8.18643912e-07,-1.14082752e-06,2.13886069e-05
7.78036622e-08,-4.61144168e-07,-2.97137103e-06,2.41068974e-05
7.79577292e-08,-8.25110646e-07,-2.87771331e-06,2.27628316e-05
7.81117961e-08,-6.9639043e-07,-1.51810968e-06,1.52684424e-05
7.82658631e-08,5.86390911e-07,-2.37392612e-08,2.18717491e-06
7.84199301e-08,2.57450847e-06,7.92238041e-07,-1.33708281e-05
7.85739971e-08,3.93460869e-06,9.30705539e-07,-2.71681602e-05
7.8728057e-08,3.36875928e-06,1.05014749e-06,-3.54984841e-05
7.88821239e-08,6.62889306e-07,1.75607329e-06,-3.62591127e-05
7.90361909e-08,-2.86257341e-06,2.86916134e-06,-2.94304336e-05
7.91902579e-08,-4.94393726e-06,3.28848e-06,-1.72260425e-05
7.93443249e-08,-3.75929199e-06,1.68782378e-06,-3.70791054e-06
7.94983919e-08,7.73335387e-07,-2.37608128e-06,6.67377481e-06
7.96524589e-08,6.72751912e-06,-7.76679099e-06,1.14039622e-05
7.98065258e-08,1.11983372e-05,-1.20996438e-05,1.15640578e-05
7.99605928e-08,1.19629121e-05,-1.29946757e-05,1.10735928e-05
8.01146598e-08,8.65729999e-06,-9.4657471e-06,1.34677566e-05
8.02687268e-08,2.78781408e-06,-2.54693009e-06,1.85704885e-05
8.04227938e-08,-3.23577751e-06,5.2102132e-06,2.20802376e-05
8.05768607e-08,-7.28797477e-06,1.10016717e-05,1.89036855e-05
8.07309277e-08,-8.29101555e-06,1.30294302e-05,7.72279509e-06
8.08849947e-08,-6.40320332e-06,1.1106692e-05,-7.08855532e-06
8.10390617e-08,-2.78724087e-06,6.43582143e-06,-1.80523584e-05
8.11931287e-08,8.88361967e-07,8.5158598e-07,-1.97490426e-05
8.13471956e-08,3.12587167e-06,-3.97583381e-06,-1.24777143e-05
8.15012626e-08,3.23833137e-06,-7.0127785e-06,-1.66807456e-06
8.16553296e-08,1.60014224e-06,-7.93016898e-06,6.22108564e-06
8.18093966e-08,-6.91617856e-07,-6.94812888e-06,8.00153794e-06
8.19634636e-08,-2.54058727e-06,-4.66490928e-06,5.25756604e-06
8.21175234e-08,-3.44854493e-06,-1.91360846e-06,2.4864446e-06
8.22715904e-08,-3.60999184e-06,4.65732484e-07,3.66755535e-06
8.24256574e-08,-3.54700978e-06,1.98201815e-06,9.63327693e-06
8.25797244e-08,-3.63301751e-06,2.78173866e-06,1.76026679e-05
8.27337914e-08,-3.8225794e-06,3.55062411e-06,2.27868841e-05
8.28878584e-08,-3.68613314e-06,4.94941605e-06,2.10101134e-05
8.30419253e-08,-2.67729706e-06,6.92784761e-06,1.10314604e-05
