Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.98084397e-06,6.32060164e-06,8.96866459e-06
6.5632392e-08,-1.36061799e-05,1.36556891e-05,4.64770164e-06
6.57864589e-08,-1.43301468e-05,1.59730662e-05,4.13590078e-06
6.59405259e-08,-1.17776417e-05,1.17765167e-05,1.16229849e-05
6.60945929e-08,-6.28803264e-06,2.17354363e-06,2.66107127e-05
6.62486599e-08,9.24541382e-07,-9.42239967e-06,4.40833828e-05
6.64027269e-08,7.96811855e-06,-1.87618607e-05,5.72614372e-05
6.65567939e-08,1.2920761e-05,-2.27239016e-05,6.09989511e-05
6.67108608e-08,1.46860029e-05,-2.07372486e-05,5.38253335e-05
6.68649278e-08,1.35678174e-05,-1.48272866e-05,3.78131081e-05
6.70189948e-08,1.10780602e-05,-8.17860473e-06,1.68287625e-05
6.71730618e-08,8.91681066e-06,-2.99876615e-06,-5.57001977e-06
6.73271288e-08,7.71825944e-06,9.36558422e-07,-2.74163613e-05
6.74811957e-08,6.48698233e-06,5.92328934e-06,-4.82327123e-05
6.76352627e-08,3.29762997e-06,1.41780592e-05,-6.77034332e-05
6.77893297e-08,-3.10192968e-06,2.53204762e-05,-8.39067579e-05
6.79433967e-08,-1.19196366e-05,3.54643562e-05,-9.23902626e-05
6.80974637e-08,-2.02380234e-05,3.89331944e-05,-8.73224417e-05
6.82515306e-08,-2.43999712e-05,3.17240665e-05,-6.48835921e-05
6.84055976e-08,-2.20206766e-05,1.44313772e-05,-2.71719509e-05
6.85596646e-08,-1.3363524e-05,-7.43362079e-06,1.63614077e-05
6.87137245e-08,-1.27336682e-06,-2.60438264e-05,5.19944806e-05
6.88677915e-08,1.02091053e-05,-3.5147812e-05,6.83227554e-05
6.90218585e-08,1.76481644e-05,-3.28501883e-05,6.2425861e-05
6.91759254e-08,1.94178829e-05,-2.18108744e-05,4.14836322e-05
6.93299924e-08,1.58491803e-05,-7.19175523e-06,1.8622246e-05
6.94840594e-08,8.60697946e-06,6.01292049e-06,5.56155783e-06
6.96381264e-08,-7.32594572e-08,1.4671069e-05,6.5211716e-06
6.97921934e-08,-7.90874765e-06,1.77640959e-05,1.67615217e-05
6.99462603e-08,-1.29274013e-05,1.57911745e-05,2.61841815e-05
7.01003273e-08,-1.39066724e-05,1.01465912e-05,2.55586147e-05
7.02543943e-08,-1.08427412e-05,2.75914817e-06,1.1698964e-05
7.04084613e-08,-5.08937956e-06,-4.23267102e-06,-1.12369016e-05
7.05625283e-08,1.15461239e-06,-8.98399594e-06,-3.4655066e-05
7.07165952e-08,5.84560939e-06,-1.04955607e-05,-5.03983683e-05
7.08706622e-08,8.00945872e-06,-8.89256444e-06,-5.44084869e-05
7.10247292e-08,7.99591726e-06,-5.27892507e-06,-4.73671098e-05
7.11787962e-08,6.95069457e-06,-1.27411977e-06,-3.28867573e-05
7.13328632e-08,5.91026173e-06,1.56244414e-06,-1.51643208e-05
7.14869302e-08,5.13770374e-06,2.26117891e-06,2.48971787e-06
7.16409971e-08,4.11655765e-06,7.95271717e-07,1.80895186e-05
7.17950641e-08,2.13400017e-06,-1.89968318e-06,3.07999326e-05
7.1949124e-08,-1.01042372e-06,-4.32811476e-06,4.03595732e-05
7.2103191e-08,-4.69534052e-06,-5.13075247e-06,4.62520547e-05
7.2257258e-08,-7.75088483e-06,-3.73174544e-06,4.71817657e-05
7.24113249e-08,-9.08202583e-06,-6.00590454e-07,4.15807335e-05
7.25653919e-08,-8.21212507e-06,3.01232899e-06,2.90835997e-05
7.27194589e-08,-5.48243179e-06,5.72357612e-06,1.18545704e-05
7.28735259e-08,-1.89729849e-06,6.73317572e-06,-5.54530925e-06
7.30275929e-08,1.24750545e-06,6.22291554e-06,-1.79834242e-05
7.31816598e-08,2.84146904e-06,5.17147191e-06,-2.21607243e-05
7.33357268e-08,2.44430453e-06,4.6277778e-06,-1.8093373e-05
7.34897938e-08,5.86761644e-07,4.87574061e-06,-8.91220407e-06
7.36438608e-08,-1.3711591e-06,5.10693189e-06,6.77095727e-07
7.37979278e-08,-1.92810421e-06,3.95294637e-06,6.32218234e-06
7.39519948e-08,-3.65976206e-07,5.98447173e-07,5.51698395e-06
7.41060617e-08,2.69975158e-06,-4.3199052e-06,-1.71237025e-06
7.42601287e-08,5.63454978e-06,-8.80688549e-06,-1.2983387e-05
7.44141957e-08,6.86570093e-06,-1.07090718e-05,-2.45077154e-05
7.45682627e-08,6.00166732e-06,-9.25904078e-06,-3.25625224e-05
7.47223297e-08,4.12319696e-06,-5.78686286e-06,-3.49034126e-05
7.48763966e-08,2.94118581e-06,-2.89621175e-06,-3.14004683e-05
7.50304636e-08,3.38161658e-06,-2.55337181e-06,-2.35156149e-05
7.51845306e-08,4.68168309e-06,-4.50350853e-06,-1.30356475e-05
7.53385905e-08,4.78741276e-06,-6.34990101e-06,-1.05819674e-06
7.54926575e-08,1.86885177e-06,-5.36896141e-06,1.19391425e-05
7.56467244e-08,-4.13408952e-06,-6.82846348e-07,2.50606008e-05
7.58007914e-08,-1.1128448e-05,5.9594413e-06,3.60399099e-05
7.59548584e-08,-1.5992111e-05,1.14225668e-05,4.1535568e-05
7.61089254e-08,-1.64104895e-05,1.34042966e-05,3.88900189e-05
7.62629924e-08,-1.2158941e-05,1.18478565e-05,2.82170349e-05
7.64170593e-08,-5.07211735e-06,8.56812676e-06,1.30734552e-05
7.65711263e-08,2.08309484e-06,5.62043942e-06,-1.18169498e-06
7.67251933e-08,7.00116516e-06,3.82985718e-06,-1.04313385e-05
7.68792603e-08,8.75276965e-06,2.50223297e-06,-1.39924632e-05
7.70333273e-08,7.92367337e-06,2.75907155e-07,-1.42143745e-05
7.71873943e-08,6.03551916e-06,-3.66989798e-06,-1.38673149e-05
7.73414612e-08,4.5409106e-06,-8.83985376e-06,-1.36387443e-05
7.74955282e-08,3.90116793e-06,-1.34515121e-05,-1.19553652e-05
7.76495952e-08,3.35819072e-06,-1.52171133e-05,-7.21006745e-06
7.78036622e-08,1.6793332e-06,-1.2564662e-05,-2.36970152e-07
7.79577292e-08,-1.57406816e-06,-5.72215413e-06,5.38800668e-06
7.81117961e-08,-5.28035616e-06,2.99468229e-06,5.75743752e-06
7.82658631e-08,-7.27260749e-06,1.00909583e-05,-8.13845418e-08
7.84199301e-08,-5.89761021e-06,1.26691639e-05,-8.60349519e-06
7.85739971e-08,-1.4248958e-06,1.00529187e-05,-1.34216734e-05
7.8728057e-08,3.8920798e-06,4.16470357e-06,-9.15571036e-06
7.88821239e-08,7.24952224e-06,-1.66108498e-06,4.83828399e-06
7.90361909e-08,7.15384658e-06,-4.64249433e-06,2.31370359e-05
7.91902579e-08,4.28151952e-06,-3.95299139e-06,3.62130377e-05
7.93443249e-08,7.64834567e-07,-7.09948267e-07,3.49072398e-05
7.94983919e-08,-1.42662361e-06,3.16943374e-06,1.54216923e-05
7.96524589e-08,-1.71171575e-06,6.16492798e-06,-1.76375524e-05
7.98065258e-08,-9.16754061e-07,7.53842778e-06,-5.20862377e-05
7.99605928e-08,-3.13209881e-07,6.96210782e-06,-7.30844622e-05
8.01146598e-08,-5.91590947e-07,4.17022147e-06,-7.0086593e-05
8.02687268e-08,-1.53761141e-06,-7.77021455e-07,-4.22727317e-05
8.04227938e-08,-2.48431843e-06,-6.86374278e-06,5.97277449e-07
8.05768607e-08,-2.96210897e-06,-1.19630704e-05,4.251051e-05
8.07309277e-08,-2.9469777e-06,-1.3704298e-05,6.85074556e-05
8.08849947e-08,-2.59421745e-06,-1.09687535e-05,7.12245092e-05
8.10390617e-08,-1.87858279e-06,-4.89017111e-06,5.34465726e-05
8.11931287e-08,-6.14703197e-07,1.55977659e-06,2.56791081e-05
8.13471956e-08,1.12914381e-06,5.30532179e-06,4.30933824e-07
8.15012626e-08,2.71615409e-06,5.07832192e-06,-1.34800503e-05
8.16553296e-08,3.1982388e-06,2.14340935e-06,-1.37715469e-05
8.18093966e-08,2.06227969e-06,-7.01359113e-07,-4.06640447e-06
8.19634636e-08,-1.83215207e-07,-1.13004558e-06,8.73228601e-06
8.21175234e-08,-2.18106993e-06,1.16260514e-06,1.71711799e-05
8.22715904e-08,-2.62039453e-06,4.43477575e-06,1.54060726e-05
8.24256574e-08,-1.15591934e-06,6.27490726e-06,1.13825308e-06
8.25797244e-08,1.37026211e-06,5.26611302e-06,-2.27164892e-05
8.27337914e-08,3.51340918e-06,1.78206028e-06,-4.78693801e-05
8.28878584e-08,4.09020322e-06,-2.41433077e-06,-6.34037278e-05
