Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.59443698e-05,1.33648327e-05,1.02661932e-06
6.5632392e-08,-1.04459068e-05,4.37069639e-06,7.39270899e-06
6.57864589e-08,-1.57566512e-06,-6.63043011e-06,8.49968092e-06
6.59405259e-08,7.59407249e-06,-1.57081649e-05,5.88687635e-06
6.60945929e-08,1.3894035e-05,-1.95302728e-05,3.16997921e-06
6.62486599e-08,1.53809269e-05,-1.68821261e-05,3.4960301e-06
6.64027269e-08,1.20477062e-05,-9.14278553e-06,7.67513302e-06
6.65567939e-08,5.69868098e-06,4.38236839e-07,1.38967416e-05
6.67108608e-08,-9.09718892e-07,8.21624781e-06,1.8829789e-05
6.68649278e-08,-5.29047429e-06,1.16495657e-05,1.92970165e-05
6.70189948e-08,-6.28037378e-06,1.01946571e-05,1.37613906e-05
6.71730618e-08,-4.43077624e-06,5.32070635e-06,3.17598233e-06
6.73271288e-08,-1.53439089e-06,-2.87598709e-07,-9.08126549e-06
6.74811957e-08,4.6256099e-07,-3.98443672e-06,-1.83606371e-05
6.76352627e-08,5.40731207e-07,-4.3588625e-06,-2.07646663e-05
6.77893297e-08,-9.44154522e-07,-1.82748477e-06,-1.5188135e-05
6.79433967e-08,-2.66929305e-06,1.69882617e-06,-4.15112345e-06
6.80974637e-08,-3.27243993e-06,3.93304663e-06,7.33525758e-06
6.82515306e-08,-2.16057151e-06,3.4830382e-06,1.4373456e-05
6.84055976e-08,2.77294873e-07,5.27393127e-07,1.46551529e-05
6.85596646e-08,3.05072513e-06,-3.47184141e-06,9.25206587e-06
6.87137245e-08,5.16878526e-06,-6.73326122e-06,1.42902081e-06
6.88677915e-08,6.0638472e-06,-8.11705013e-06,-5.38817039e-06
6.90218585e-08,5.69196254e-06,-7.52618325e-06,-9.0472804e-06
6.91759254e-08,4.40697522e-06,-5.65976734e-06,-8.96937217e-06
6.93299924e-08,2.74804734e-06,-3.4283762e-06,-5.86038368e-06
6.94840594e-08,1.21757955e-06,-1.44316175e-06,-1.5144858e-06
6.96381264e-08,8.02035629e-08,1.79997343e-07,1.40130135e-06
6.97921934e-08,-7.41796953e-07,1.67915994e-06,2.04790496e-07
6.99462603e-08,-1.59429237e-06,3.32540822e-06,-6.20870469e-06
7.01003273e-08,-2.83256145e-06,5.1417137e-06,-1.60296386e-05
7.02543943e-08,-4.52153836e-06,6.83437611e-06,-2.47470325e-05
7.04084613e-08,-6.30471732e-06,7.95873257e-06,-2.72191046e-05
7.05625283e-08,-7.55856217e-06,8.1847711e-06,-2.0451449e-05
7.07165952e-08,-7.76524757e-06,7.4972445e-06,-5.37296046e-06
7.08706622e-08,-6.86727708e-06,6.24414906e-06,1.33747626e-05
7.10247292e-08,-5.36209018e-06,5.02907642e-06,2.93804696e-05
7.11787962e-08,-4.01645184e-06,4.4437038e-06,3.71045353e-05
7.13328632e-08,-3.32311356e-06,4.66104257e-06,3.41405248e-05
7.14869302e-08,-3.01764499e-06,5.07038749e-06,2.22599338e-05
7.16409971e-08,-2.06250115e-06,4.30397631e-06,6.75601041e-06
7.17950641e-08,7.38149254e-07,9.0770834e-07,-5.90585205e-06
7.1949124e-08,5.78593836e-06,-5.5850478e-06,-1.12061762e-05
7.2103191e-08,1.20624909e-05,-1.38932483e-05,-8.80013704e-06
7.2257258e-08,1.73810131e-05,-2.12276591e-05,-2.38676375e-06
7.24113249e-08,1.94498298e-05,-2.45434239e-05,2.80263498e-06
7.25653919e-08,1.70764743e-05,-2.20876282e-05,3.25768315e-06
7.27194589e-08,1.07779479e-05,-1.4319543e-05,-9.99782742e-07
7.28735259e-08,2.53117969e-06,-3.7277814e-06,-7.08484595e-06
7.30275929e-08,-5.07975074e-06,6.28374937e-06,-1.15959228e-05
7.31816598e-08,-9.89984437e-06,1.28585252e-05,-1.27905605e-05
7.33357268e-08,-1.10628807e-05,1.48421968e-05,-1.11746094e-05
7.34897938e-08,-9.34814307e-06,1.31071474e-05,-8.44636088e-06
7.36438608e-08,-6.75443243e-06,9.86669238e-06,-5.88092053e-06
7.37979278e-08,-5.33356251e-06,7.30255761e-06,-3.4403829e-06
7.39519948e-08,-5.88751027e-06,6.30206796e-06,-1.78172968e-07
7.41060617e-08,-7.4281902e-06,6.1066703e-06,4.5380043e-06
7.42601287e-08,-7.87289082e-06,5.08222183e-06,1.00331044e-05
7.44141957e-08,-5.54905637e-06,2.03599461e-06,1.43521393e-05
7.45682627e-08,-4.56288717e-07,-2.82750216e-06,1.52530065e-05
7.47223297e-08,5.57397652e-06,-7.8836465e-06,1.14583372e-05
7.48763966e-08,9.89966702e-06,-1.09192879e-05,3.39076564e-06
7.50304636e-08,1.05851595e-05,-1.02960394e-05,-6.87290549e-06
7.51845306e-08,7.49419405e-06,-5.872369e-06,-1.6227772e-05
7.53385905e-08,2.331735e-06,7.4262249e-07,-2.14437896e-05
7.54926575e-08,-2.36490723e-06,6.79561163e-06,-2.01878775e-05
7.56467244e-08,-4.68340886e-06,9.68571476e-06,-1.20061732e-05
7.58007914e-08,-4.33037985e-06,8.32157184e-06,1.09595658e-06
7.59548584e-08,-2.55370992e-06,3.71671536e-06,1.49845846e-05
7.61089254e-08,-1.10303552e-06,-1.61826347e-06,2.48179022e-05
7.62629924e-08,-1.00576676e-06,-5.12760244e-06,2.70486453e-05
7.64170593e-08,-2.00040722e-06,-5.57251951e-06,2.09786886e-05
7.65711263e-08,-2.89007562e-06,-3.48738808e-06,8.97338668e-06
7.67251933e-08,-2.42247256e-06,-5.97651137e-07,-4.71415296e-06
7.68792603e-08,-6.17343403e-08,1.28969441e-06,-1.57459999e-05
7.70333273e-08,3.73072317e-06,1.24352664e-06,-2.11575843e-05
7.71873943e-08,7.7001132e-06,-4.25865238e-07,-1.99665556e-05
7.73414612e-08,1.02981558e-05,-2.47802291e-06,-1.3096469e-05
7.74955282e-08,1.0276467e-05,-3.53108157e-06,-3.003747e-06
7.76495952e-08,7.20364005e-06,-2.90194134e-06,6.87260535e-06
7.78036622e-08,1.72293039e-06,-1.01185719e-06,1.30325543e-05
7.79577292e-08,-4.58894374e-06,9.20622824e-07,1.32307769e-05
7.81117961e-08,-9.75291005e-06,1.72283967e-06,7.6389324e-06
7.82658631e-08,-1.21179528e-05,1.0761446e-06,-9.88716579e-07
7.84199301e-08,-1.09914763e-05,-2.71722683e-07,-8.54482096e-06
7.85739971e-08,-6.90890465e-06,-1.03108073e-06,-1.16380443e-05
7.8728057e-08,-1.4261318e-06,-2.57154056e-07,-9.28109239e-06
7.88821239e-08,3.49554102e-06,1.99451392e-06,-3.15544003e-06
7.90361909e-08,6.26747033e-06,4.65530229e-06,3.66641075e-06
7.91902579e-08,6.29540455e-06,6.26541441e-06,8.61193621e-06
7.93443249e-08,4.15623254e-06,5.82913844e-06,1.07750275e-05
7.94983919e-08,1.23696816e-06,3.38405471e-06,1.06075277e-05
7.96524589e-08,-9.88663487e-07,-5.46028502e-08,8.63018795e-06
7.98065258e-08,-1.66218865e-06,-3.11508575e-06,4.54788324e-06
7.99605928e-08,-8.41553003e-07,-4.84432849e-06,-2.22485596e-06
8.01146598e-08,7.2112033e-07,-5.13977693e-06,-1.10404726e-05
8.02687268e-08,2.10895246e-06,-4.59905914e-06,-1.90937444e-05
8.04227938e-08,2.69983411e-06,-3.95326833e-06,-2.23613788e-05
8.05768607e-08,2.3083328e-06,-3.5041121e-06,-1.80426541e-05
8.07309277e-08,1.06729431e-06,-2.95618429e-06,-6.69722976e-06
8.08849947e-08,-7.22799825e-07,-1.73446313e-06,7.59317845e-06
8.10390617e-08,-2.62192134e-06,4.48147375e-07,1.91974632e-05
8.11931287e-08,-4.03591139e-06,3.17385616e-06,2.37073564e-05
8.13471956e-08,-4.34345338e-06,5.37804999e-06,1.9887093e-05
8.15012626e-08,-3.21049447e-06,5.91315165e-06,9.9711724e-06
8.16553296e-08,-9.02696343e-07,4.31083163e-06,-1.5499653e-06
8.18093966e-08,1.69060843e-06,1.24713642e-06,-1.00119651e-05
8.19634636e-08,3.43379361e-06,-1.66986433e-06,-1.26837249e-05
8.21175234e-08,3.54324402e-06,-2.7670651e-06,-9.94021866e-06
8.22715904e-08,2.03267973e-06,-1.34791082e-06,-4.75695379e-06
8.24256574e-08,-2.90937521e-07,1.77443417e-06,-6.97181235e-07
8.25797244e-08,-2.28481099e-06,4.65221501e-06,3.01882039e-07
8.27337914e-08,-3.09186044e-06,5.314585e-06,-1.22784149e-06
8.28878584e-08,-2.54275392e-06,2.93162543e-06,-3.26767781e-06
