Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.28142128e-05,1.76661597e-05,-1.63497734e-05
6.57864589e-08,-9.71741702e-06,1.01997484e-05,-2.08955735e-05
6.59405259e-08,-4.18469699e-06,-9.81514177e-08,-2.24529103e-05
6.60945929e-08,1.88940476e-06,-9.74295563e-06,-2.1007143e-05
6.62486599e-08,6.57202645e-06,-1.56916594e-05,-1.54255904e-05
6.64027269e-08,8.47751016e-06,-1.64211433e-05,-5.60811441e-06
6.65567939e-08,7.16654495e-06,-1.22871861e-05,5.72822137e-06
6.67108608e-08,3.3425431e-06,-5.16419595e-06,1.34406628e-05
6.68649278e-08,-1.28486954e-06,2.40271197e-06,1.26881223e-05
6.70189948e-08,-4.62220669e-06,8.18437638e-06,2.36176675e-06
6.71730618e-08,-5.17118087e-06,1.09936618e-05,-1.32207197e-05
6.73271288e-08,-2.85247597e-06,1.08365512e-05,-2.59053359e-05
6.74811957e-08,8.91155423e-07,8.48823038e-06,-2.80264758e-05
6.76352627e-08,3.86713191e-06,4.87613443e-06,-1.69381437e-05
6.77893297e-08,4.3150917e-06,7.55904296e-07,3.17728609e-06
6.79433967e-08,1.77813376e-06,-3.17722356e-06,2.34514373e-05
6.80974637e-08,-2.76420383e-06,-6.10640654e-06,3.50060145e-05
6.82515306e-08,-7.40252926e-06,-7.28772193e-06,3.32182062e-05
6.84055976e-08,-1.00740208e-05,-6.58387398e-06,1.93279229e-05
6.85596646e-08,-9.32093826e-06,-4.74038052e-06,-7.8040398e-07
6.87137245e-08,-4.89813738e-06,-2.9224077e-06,-1.92950483e-05
6.88677915e-08,1.95808798e-06,-1.77702941e-06,-2.93666726e-05
6.90218585e-08,8.86337875e-06,-9.00146404e-07,-2.75140192e-05
6.91759254e-08,1.32833002e-05,6.80328412e-07,-1.5061968e-05
6.93299924e-08,1.37712486e-05,3.34869401e-06,2.16870035e-06
6.94840594e-08,1.07043506e-05,6.14086275e-06,1.63358472e-05
6.96381264e-08,5.99068244e-06,7.14506996e-06,2.13384246e-05
6.97921934e-08,1.910847e-06,4.84017573e-06,1.57502473e-05
6.99462603e-08,-1.43471127e-07,-6.6717007e-07,3.1429206e-06
7.01003273e-08,-2.42135087e-07,-7.45157649e-06,-1.02362083e-05
7.02543943e-08,4.49834886e-07,-1.27510175e-05,-1.87623391e-05
7.04084613e-08,5.87505269e-07,-1.44179085e-05,-1.97868267e-05
7.05625283e-08,-5.60372541e-07,-1.19085616e-05,-1.41187011e-05
7.07165952e-08,-2.85334818e-06,-6.30903014e-06,-4.92888194e-06
7.08706622e-08,-5.52654592e-06,4.29963336e-07,4.04497769e-06
7.10247292e-08,-7.63258231e-06,6.46197441e-06,1.01038331e-05
7.11787962e-08,-8.42280679e-06,1.06736834e-05,1.23469517e-05
7.13328632e-08,-7.587867e-06,1.27784206e-05,1.13648557e-05
7.14869302e-08,-5.35116669e-06,1.30196477e-05,8.25290499e-06
7.16409971e-08,-2.38455846e-06,1.17653963e-05,3.81383052e-06
7.17950641e-08,4.64018797e-07,9.24945471e-06,-1.40288989e-06
7.1949124e-08,2.51136316e-06,5.5796927e-06,-6.41310817e-06
7.2103191e-08,3.46711317e-06,9.75059834e-07,-9.42924908e-06
7.2257258e-08,3.45222975e-06,-3.97385065e-06,-8.57263967e-06
7.24113249e-08,2.85625242e-06,-8.27557324e-06,-3.30445823e-06
7.25653919e-08,2.14748297e-06,-1.08364184e-05,4.70212444e-06
7.27194589e-08,1.68877102e-06,-1.09389557e-05,1.2226591e-05
7.28735259e-08,1.58883824e-06,-8.60317323e-06,1.63063687e-05
7.30275929e-08,1.64517235e-06,-4.61446098e-06,1.57634186e-05
7.31816598e-08,1.44962712e-06,-2.15699629e-07,1.13763244e-05
7.33357268e-08,6.35889023e-07,3.37809729e-06,4.9147834e-06
7.34897938e-08,-8.64502169e-07,5.41794179e-06,-1.90088667e-06
7.36438608e-08,-2.70807072e-06,5.83062683e-06,-7.82604275e-06
7.37979278e-08,-4.21626964e-06,5.09435631e-06,-1.2116413e-05
7.39519948e-08,-4.60915908e-06,3.84023042e-06,-1.46364282e-05
7.41060617e-08,-3.33188564e-06,2.40704594e-06,-1.59317333e-05
7.42601287e-08,-3.93470202e-07,6.58834324e-07,-1.66860009e-05
7.44141957e-08,3.43307238e-06,-1.75367313e-06,-1.65292986e-05
7.45682627e-08,6.72580791e-06,-4.82937776e-06,-1.33009917e-05
7.47223297e-08,7.9125366e-06,-7.77343939e-06,-4.1554008e-06
7.48763966e-08,5.98473525e-06,-9.09396113e-06,1.15536232e-05
7.50304636e-08,1.0999122e-06,-7.3333249e-06,2.97816514e-05
7.51845306e-08,-5.26929261e-06,-2.04936305e-06,4.24367281e-05
7.53385905e-08,-1.07891346e-05,5.58186866e-06,4.17514057e-05
7.54926575e-08,-1.31988727e-05,1.30150966e-05,2.56667427e-05
7.56467244e-08,-1.13222122e-05,1.737405e-05,1.10413566e-07
7.58007914e-08,-5.63849926e-06,1.67227608e-05,-2.39214096e-05
7.59548584e-08,1.91338131e-06,1.09068587e-05,-3.66746171e-05
7.61089254e-08,8.79909931e-06,1.60125524e-06,-3.50371374e-05
7.62629924e-08,1.29408518e-05,-8.35345145e-06,-2.35570842e-05
7.64170593e-08,1.34115226e-05,-1.59649226e-05,-1.07838405e-05
7.65711263e-08,1.05174713e-05,-1.90680094e-05,-3.64069706e-06
7.67251933e-08,5.40534393e-06,-1.69619616e-05,-3.45600438e-06
7.68792603e-08,-4.66138033e-07,-1.05538893e-05,-5.9100289e-06
7.70333273e-08,-5.70619341e-06,-2.00335717e-06,-4.63771676e-06
7.71873943e-08,-9.16981026e-06,5.9964641e-06,4.00349063e-06
7.73414612e-08,-1.00710349e-05,1.10846522e-05,1.81548075e-05
7.74955282e-08,-8.17431464e-06,1.20099157e-05,3.14852405e-05
7.76495952e-08,-4.00335966e-06,9.05528486e-06,3.72267714e-05
7.78036622e-08,1.15280795e-06,3.87769433e-06,3.23151471e-05
7.79577292e-08,5.60845001e-06,-1.25026838e-06,1.87886035e-05
7.81117961e-08,7.92440096e-06,-4.47346019e-06,1.88322201e-06
7.82658631e-08,7.47728564e-06,-5.10084237e-06,-1.31875331e-05
7.84199301e-08,4.64500181e-06,-3.65739379e-06,-2.31960712e-05
7.85739971e-08,5.58443276e-07,-1.31095067e-06,-2.67758969e-05
7.8728057e-08,-3.37705205e-06,8.42204201e-07,-2.35421485e-05
7.88821239e-08,-5.94669882e-06,2.14713168e-06,-1.40946131e-05
7.90361909e-08,-6.44465035e-06,2.32770822e-06,-9.34044351e-07
7.91902579e-08,-4.81850657e-06,1.2948301e-06,1.12394282e-05
7.93443249e-08,-1.63977279e-06,-8.39133008e-07,1.70577277e-05
7.94983919e-08,2.10031385e-06,-3.54051167e-06,1.32330551e-05
7.96524589e-08,5.32039849e-06,-5.75442209e-06,5.696063e-07
7.98065258e-08,7.17506782e-06,-6.23016786e-06,-1.62473589e-05
7.99605928e-08,7.23730773e-06,-4.19471735e-06,-3.08795752e-05
8.01146598e-08,5.49418837e-06,6.34033199e-08,-3.80998317e-05
8.02687268e-08,2.25197073e-06,5.14609837e-06,-3.56224336e-05
8.04227938e-08,-1.8893968e-06,9.10987546e-06,-2.44399544e-05
8.05768607e-08,-5.98680708e-06,1.03431494e-05,-7.95475353e-06
8.07309277e-08,-8.83731718e-06,8.30455338e-06,9.47072658e-06
8.08849947e-08,-9.40628343e-06,3.80555889e-06,2.39208566e-05
8.10390617e-08,-7.46977321e-06,-1.29601278e-06,3.28967035e-05
8.11931287e-08,-3.95432016e-06,-4.91929313e-06,3.56633391e-05
8.13471956e-08,-5.11782389e-07,-5.78461641e-06,3.30429211e-05
8.15012626e-08,1.52709538e-06,-4.10882376e-06,2.68234289e-05
8.16553296e-08,2.05744504e-06,-1.48369872e-06,1.89605616e-05
8.18093966e-08,2.19747972e-06,1.07432498e-07,1.08127815e-05
8.19634636e-08,3.32643231e-06,-4.44227538e-07,2.77740173e-06
8.21175234e-08,5.88869625e-06,-2.67037854e-06,-5.30820171e-06
8.22715904e-08,8.88702198e-06,-4.88321893e-06,-1.31266452e-05
8.24256574e-08,1.04383789e-05,-5.32001195e-06,-1.90485971e-05
8.25797244e-08,8.97407062e-06,-3.25188671e-06,-2.05269898e-05
8.27337914e-08,4.25547478e-06,6.74918624e-07,-1.5858086e-05
8.28878584e-08,-2.40761528e-06,4.9493201e-06,-6.07609763e-06
