Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.04761457e-05,-7.40067981e-06,-4.12738882e-05
6.5632392e-08,8.38408869e-06,-5.97764983e-06,-4.38247043e-05
6.57864589e-08,4.96132589e-06,-4.69437555e-06,-3.48737922e-05
6.59405259e-08,2.59453327e-06,-4.00162889e-06,-1.83930388e-05
6.60945929e-08,2.09253812e-06,-3.71827264e-06,-2.95691734e-07
6.62486599e-08,2.10250209e-06,-3.14600857e-06,1.40190405e-05
6.64027269e-08,2.57048953e-07,-1.36052279e-06,2.10857124e-05
6.65567939e-08,-4.78122274e-06,2.25629628e-06,2.00635386e-05
6.67108608e-08,-1.19458718e-05,7.41502663e-06,1.30519893e-05
6.68649278e-08,-1.81132928e-05,1.26773175e-05,4.57760598e-06
6.70189948e-08,-1.99246788e-05,1.59002811e-05,-3.25064406e-07
6.71730618e-08,-1.5795049e-05,1.52623179e-05,1.09657185e-06
6.73271288e-08,-6.8251702e-06,1.03228458e-05,7.42123302e-06
6.74811957e-08,3.82106964e-06,2.45777801e-06,1.37366778e-05
6.76352627e-08,1.25202241e-05,-5.66018616e-06,1.48377467e-05
6.77893297e-08,1.67888338e-05,-1.1300679e-05,8.87352417e-06
6.79433967e-08,1.60982199e-05,-1.29285954e-05,-1.18706225e-06
6.80974637e-08,1.16857645e-05,-1.07507358e-05,-9.41417147e-06
6.82515306e-08,5.6834815e-06,-6.30502291e-06,-1.09080893e-05
6.84055976e-08,1.31305399e-07,-1.47753599e-06,-5.19025707e-06
6.85596646e-08,-3.66500262e-06,2.3679529e-06,3.37068559e-06
6.87137245e-08,-5.30211764e-06,4.7039598e-06,8.49880598e-06
6.88677915e-08,-5.11847156e-06,5.648968e-06,6.42929263e-06
6.90218585e-08,-3.91479716e-06,5.61774777e-06,-1.24421979e-06
6.91759254e-08,-2.63815468e-06,5.0738654e-06,-8.44882197e-06
6.93299924e-08,-2.02185538e-06,4.39108226e-06,-8.79734489e-06
6.94840594e-08,-2.25862414e-06,3.72961563e-06,-7.50875415e-08
6.96381264e-08,-2.89192531e-06,2.93251674e-06,1.42860463e-05
6.97921934e-08,-3.06284869e-06,1.56845488e-06,2.76727187e-05
6.99462603e-08,-2.01898774e-06,-7.90249032e-07,3.44082109e-05
7.01003273e-08,4.0825023e-07,-4.14520673e-06,3.21904445e-05
7.02543943e-08,3.64720199e-06,-7.7847526e-06,2.15833134e-05
7.04084613e-08,6.63042783e-06,-1.04249611e-05,4.29022384e-06
7.05625283e-08,8.28345219e-06,-1.08200657e-05,-1.73568606e-05
7.07165952e-08,7.99582449e-06,-8.52731955e-06,-3.94216731e-05
7.08706622e-08,5.85844327e-06,-4.30529235e-06,-5.60054941e-05
7.10247292e-08,2.59746548e-06,1.7738239e-07,-6.12620133e-05
7.11787962e-08,-7.24682877e-07,3.16957266e-06,-5.28363598e-05
7.13328632e-08,-3.09628672e-06,3.69032e-06,-3.38065256e-05
7.14869302e-08,-3.91905451e-06,1.94473296e-06,-1.12613006e-05
7.16409971e-08,-3.26526128e-06,-8.21414119e-07,7.43292821e-06
7.17950641e-08,-1.92104767e-06,-2.86301656e-06,1.79290055e-05
7.1949124e-08,-1.07220797e-06,-2.67015253e-06,1.99903025e-05
7.2103191e-08,-1.62921776e-06,2.93362376e-07,1.66603113e-05
7.2257258e-08,-3.52422148e-06,5.12515135e-06,1.26212381e-05
7.24113249e-08,-5.52645724e-06,9.65807521e-06,1.22144265e-05
7.25653919e-08,-5.88446392e-06,1.14120821e-05,1.72429063e-05
7.27194589e-08,-3.47232435e-06,8.92864045e-06,2.54896913e-05
7.28735259e-08,1.36547214e-06,2.67740575e-06,3.15408943e-05
7.30275929e-08,6.92113417e-06,-5.11802045e-06,3.02680946e-05
7.31816598e-08,1.11156178e-05,-1.1650447e-05,2.07480698e-05
7.33357268e-08,1.26355862e-05,-1.4902158e-05,7.28512896e-06
7.34897938e-08,1.14138011e-05,-1.43411953e-05,-3.71852047e-06
7.36438608e-08,8.21597223e-06,-1.06627458e-05,-8.62214802e-06
7.37979278e-08,3.79777498e-06,-5.01779277e-06,-9.01659769e-06
7.39519948e-08,-1.6169181e-06,1.58554701e-06,-9.74507111e-06
7.41060617e-08,-8.0988757e-06,8.35413357e-06,-1.43200195e-05
7.42601287e-08,-1.52169123e-05,1.44216037e-05,-2.17234356e-05
7.44141957e-08,-2.13905514e-05,1.86275793e-05,-2.71835725e-05
7.45682627e-08,-2.41076614e-05,1.96852998e-05,-2.60589732e-05
7.47223297e-08,-2.11367205e-05,1.67381204e-05,-1.75722053e-05
7.48763966e-08,-1.20778368e-05,1.00040506e-05,-5.54497183e-06
7.50304636e-08,8.45422164e-07,1.06541052e-06,4.19439721e-06
7.51845306e-08,1.34843513e-05,-7.52425876e-06,7.68536938e-06
7.53385905e-08,2.17103898e-05,-1.3264179e-05,5.30810848e-06
7.54926575e-08,2.34370546e-05,-1.48694553e-05,1.32915739e-06
7.56467244e-08,1.94527547e-05,-1.28747743e-05,9.15976557e-07
7.58007914e-08,1.25930692e-05,-9.22771051e-06,6.52443214e-06
7.59548584e-08,5.89760066e-06,-6.0380803e-06,1.59691917e-05
7.61089254e-08,1.01241108e-06,-4.26080487e-06,2.35177395e-05
7.62629924e-08,-2.19564322e-06,-3.21883886e-06,2.34471299e-05
7.64170593e-08,-4.78410402e-06,-1.328694e-06,1.37829684e-05
7.65711263e-08,-7.4715208e-06,2.47584148e-06,-2.26635439e-06
7.67251933e-08,-9.96391645e-06,7.67196161e-06,-1.80595125e-05
7.68792603e-08,-1.12562802e-05,1.22284973e-05,-2.71360677e-05
7.70333273e-08,-1.04885748e-05,1.37771958e-05,-2.63311395e-05
7.71873943e-08,-7.59704108e-06,1.10502151e-05,-1.67934268e-05
7.73414612e-08,-3.33276989e-06,4.65411904e-06,-2.8972986e-06
7.74955282e-08,1.17179275e-06,-3.20038407e-06,1.00129619e-05
7.76495952e-08,4.85514784e-06,-9.71999179e-06,1.80159823e-05
7.78036622e-08,6.95928111e-06,-1.26901441e-05,2.02258179e-05
7.79577292e-08,7.12450765e-06,-1.12876924e-05,1.87422847e-05
7.81117961e-08,5.4905704e-06,-6.32169849e-06,1.66193313e-05
7.82658631e-08,2.74812737e-06,1.16642013e-07,1.50172546e-05
7.84199301e-08,-4.61539003e-08,5.48151183e-06,1.18989337e-05
7.85739971e-08,-1.91016079e-06,7.80272421e-06,3.79306744e-06
7.8728057e-08,-2.36816868e-06,6.49374306e-06,-1.05233576e-05
7.88821239e-08,-1.56125452e-06,2.5396514e-06,-2.76568953e-05
7.90361909e-08,8.34178593e-09,-2.04686171e-06,-4.09002387e-05
7.91902579e-08,1.81243183e-06,-5.22280106e-06,-4.43206955e-05
7.93443249e-08,3.39773783e-06,-5.83870451e-06,-3.62919964e-05
7.94983919e-08,4.24958716e-06,-4.03062495e-06,-1.97968038e-05
7.96524589e-08,3.73220769e-06,-9.34814011e-07,1.6365675e-07
7.98065258e-08,1.37621635e-06,2.03691116e-06,1.94108998e-05
7.99605928e-08,-2.58615842e-06,3.90775131e-06,3.54320327e-05
8.01146598e-08,-6.90386923e-06,4.4286603e-06,4.63694232e-05
8.02687268e-08,-9.6286667e-06,3.87294858e-06,5.00970527e-05
8.04227938e-08,-9.07207777e-06,2.60826869e-06,4.49335239e-05
8.05768607e-08,-4.87150646e-06,8.59297529e-07,3.14633871e-05
8.07309277e-08,1.5383614e-06,-1.15770445e-06,1.34261827e-05
8.08849947e-08,7.45295938e-06,-2.94739903e-06,-3.76261983e-06
8.10390617e-08,1.023805e-05,-3.72979184e-06,-1.60662148e-05
8.11931287e-08,8.74537091e-06,-2.91841479e-06,-2.29531779e-05
8.13471956e-08,3.94355266e-06,-7.47024274e-07,-2.67125852e-05
8.15012626e-08,-1.65931215e-06,1.5924868e-06,-2.95579939e-05
8.16553296e-08,-5.46548927e-06,2.61798732e-06,-3.11914482e-05
8.18093966e-08,-6.18521062e-06,1.61515186e-06,-2.9103152e-05
8.19634636e-08,-4.32158367e-06,-7.81674089e-07,-2.13032745e-05
8.21175234e-08,-1.54293184e-06,-3.01000705e-06,-8.87858459e-06
8.22715904e-08,4.92076765e-07,-3.66834297e-06,4.07329571e-06
8.24256574e-08,1.04558319e-06,-2.39799601e-06,1.31165098e-05
8.25797244e-08,4.62724756e-07,6.28852774e-08,1.63662007e-05
8.27337914e-08,-3.33066282e-07,2.52900463e-06,1.51618797e-05
8.28878584e-08,-5.4819003e-07,4.09530594e-06,1.22549318e-05
