Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.38753112e-06,1.49095113e-05,1.10241108e-05
6.5632392e-08,-3.2063042e-07,8.7635226e-06,6.81345909e-06
6.57864589e-08,9.39942311e-06,-6.24835252e-07,5.65463142e-06
6.59405259e-08,1.7430335e-05,-9.79166907e-06,1.05424206e-05
6.60945929e-08,2.09813916e-05,-1.58643925e-05,1.89535494e-05
6.62486599e-08,1.9222005e-05,-1.77494676e-05,2.32704242e-05
6.64027269e-08,1.34041638e-05,-1.6076674e-05,1.56116785e-05
6.65567939e-08,5.75773811e-06,-1.21574576e-05,-6.55945769e-06
6.67108608e-08,-1.8274219e-06,-6.93031461e-06,-3.80181991e-05
6.68649278e-08,-8.30461158e-06,-7.70954955e-07,-6.78772267e-05
6.70189948e-08,-1.3042285e-05,5.79961534e-06,-8.44671595e-05
6.71730618e-08,-1.52655994e-05,1.13577298e-05,-8.0163285e-05
6.73271288e-08,-1.41802439e-05,1.37403476e-05,-5.42389644e-05
6.74811957e-08,-9.76158208e-06,1.13052101e-05,-1.32079094e-05
6.76352627e-08,-3.38107725e-06,4.40805252e-06,3.1208685e-05
6.77893297e-08,2.53139592e-06,-4.14856277e-06,6.60307924e-05
6.79433967e-08,5.74603928e-06,-1.0304253e-05,8.17587425e-05
6.80974637e-08,5.52949723e-06,-1.09713947e-05,7.59591421e-05
6.82515306e-08,3.01549653e-06,-5.89595174e-06,5.3833428e-05
6.84055976e-08,3.96347019e-07,2.09485597e-06,2.53488324e-05
6.85596646e-08,-4.73416065e-07,8.68430652e-06,4.37044264e-07
6.87137245e-08,8.56692282e-07,1.05515373e-05,-1.52232569e-05
6.88677915e-08,3.27449607e-06,7.25479367e-06,-2.17756206e-05
6.90218585e-08,4.84123075e-06,1.37107304e-06,-2.35213502e-05
6.91759254e-08,3.97734857e-06,-3.18726779e-06,-2.51053352e-05
6.93299924e-08,4.94476296e-07,-3.64442735e-06,-2.78478583e-05
6.94840594e-08,-4.07962398e-06,-8.65954348e-08,-2.86191098e-05
6.96381264e-08,-7.16951399e-06,4.63458537e-06,-2.22673661e-05
6.97921934e-08,-6.58249246e-06,6.74766125e-06,-6.17314345e-06
6.99462603e-08,-1.9370566e-06,3.98144675e-06,1.63619425e-05
7.01003273e-08,4.83249187e-06,-2.92738764e-06,3.6708836e-05
7.02543943e-08,1.03219072e-05,-1.0531202e-05,4.54836336e-05
7.04084613e-08,1.1437126e-05,-1.45703261e-05,3.80258971e-05
7.05625283e-08,7.11303755e-06,-1.24054441e-05,1.69956656e-05
7.07165952e-08,-9.97206598e-07,-4.60444971e-06,-9.42155475e-06
7.08706622e-08,-9.24616415e-06,5.22936898e-06,-3.19702194e-05
7.10247292e-08,-1.37866482e-05,1.23553455e-05,-4.42297569e-05
7.11787962e-08,-1.25183942e-05,1.34587872e-05,-4.39700416e-05
7.13328632e-08,-6.14133069e-06,8.36898562e-06,-3.23517997e-05
7.14869302e-08,2.29982606e-06,-8.11987775e-08,-1.26570776e-05
7.16409971e-08,9.11006919e-06,-7.85379325e-06,1.02940239e-05
7.17950641e-08,1.1834999e-05,-1.19068327e-05,3.0334184e-05
7.1949124e-08,1.0216284e-05,-1.14296781e-05,4.08237465e-05
7.2103191e-08,5.82717394e-06,-7.60502553e-06,3.67848224e-05
7.2257258e-08,9.0594483e-07,-2.4524229e-06,1.76084632e-05
7.24113249e-08,-2.74876061e-06,2.27418695e-06,-1.13284841e-05
7.25653919e-08,-4.32242086e-06,5.56753639e-06,-3.96678915e-05
7.27194589e-08,-4.00900308e-06,7.11867415e-06,-5.58917345e-05
7.28735259e-08,-2.73338492e-06,7.11259054e-06,-5.23825474e-05
7.30275929e-08,-1.67598284e-06,6.06128378e-06,-2.91542492e-05
7.31816598e-08,-1.6754866e-06,4.62403705e-06,5.82267103e-06
7.33357268e-08,-2.75088632e-06,3.36633548e-06,3.99974888e-05
7.34897938e-08,-4.07625839e-06,2.54875113e-06,6.16313482e-05
7.36438608e-08,-4.46944023e-06,2.06652112e-06,6.44671964e-05
7.37979278e-08,-3.0802878e-06,1.5212546e-06,4.94961532e-05
7.39519948e-08,1.57627312e-07,3.52238999e-07,2.33916126e-05
7.41060617e-08,4.47261255e-06,-1.94034556e-06,-4.93269226e-06
7.42601287e-08,8.48225682e-06,-5.38495806e-06,-2.75806597e-05
7.44141957e-08,1.05676017e-05,-9.09161281e-06,-3.94824965e-05
7.45682627e-08,9.42566476e-06,-1.12554681e-05,-3.89052002e-05
7.47223297e-08,4.76389596e-06,-1.00022007e-05,-2.7388789e-05
7.48763966e-08,-2.20492893e-06,-4.75836896e-06,-9.33984848e-06
7.50304636e-08,-8.99476254e-06,2.89326931e-06,9.11225561e-06
7.51845306e-08,-1.29419213e-05,9.76568208e-06,2.21280388e-05
7.53385905e-08,-1.25857969e-05,1.28430056e-05,2.62518734e-05
7.54926575e-08,-8.39267068e-06,1.1031786e-05,2.13698822e-05
7.56467244e-08,-2.31626973e-06,5.62779223e-06,1.00452962e-05
7.58007914e-08,3.4057241e-06,-6.99876125e-07,-4.08465712e-06
7.59548584e-08,7.30748434e-06,-5.49427477e-06,-1.76883841e-05
7.61089254e-08,8.97705377e-06,-7.55937572e-06,-2.82251895e-05
7.62629924e-08,8.67185736e-06,-7.03874957e-06,-3.37242091e-05
7.64170593e-08,6.81670963e-06,-4.8572947e-06,-3.25363108e-05
7.65711263e-08,3.794343e-06,-2.09153245e-06,-2.3622646e-05
7.67251933e-08,3.61354751e-08,4.17693371e-07,-7.42763905e-06
7.68792603e-08,-3.82590042e-06,2.20864695e-06,1.32627656e-05
7.70333273e-08,-6.95054223e-06,3.19696619e-06,3.33589378e-05
7.71873943e-08,-8.48692162e-06,3.58962848e-06,4.68846229e-05
7.73414612e-08,-7.91151979e-06,3.71761234e-06,4.92654435e-05
7.74955282e-08,-5.31569185e-06,3.80001143e-06,3.92275142e-05
7.76495952e-08,-1.43095758e-06,3.72836621e-06,1.9234858e-05
7.78036622e-08,2.67009773e-06,3.05716594e-06,-5.61295292e-06
7.79577292e-08,6.00891963e-06,1.31579782e-06,-2.93744706e-05
7.81117961e-08,7.97186294e-06,-1.49709319e-06,-4.67977443e-05
7.82658631e-08,8.29684632e-06,-4.63817287e-06,-5.42220041e-05
7.84199301e-08,6.9318744e-06,-6.88593718e-06,-5.00593123e-05
7.85739971e-08,4.00540375e-06,-7.22963296e-06,-3.51315502e-05
7.8728057e-08,-3.40295969e-08,-5.47546824e-06,-1.27809089e-05
7.88821239e-08,-4.28994554e-06,-2.33184574e-06,1.16523897e-05
7.90361909e-08,-7.53032964e-06,1.0151773e-06,3.22471351e-05
7.91902579e-08,-8.60666933e-06,3.46399747e-06,4.44927246e-05
7.93443249e-08,-7.01967383e-06,4.38236248e-06,4.69041006e-05
7.94983919e-08,-3.31973388e-06,3.76073103e-06,4.12216759e-05
7.96524589e-08,9.55162477e-07,2.20953598e-06,3.09232855e-05
7.98065258e-08,3.91445428e-06,7.63910634e-07,1.8993167e-05
7.99605928e-08,4.29877673e-06,4.19424225e-07,6.57260989e-06
8.01146598e-08,2.27099872e-06,1.50808921e-06,-6.50749371e-06
8.02687268e-08,-5.60972808e-07,3.30808598e-06,-1.99325204e-05
8.04227938e-08,-2.05089759e-06,4.29475813e-06,-3.16776895e-05
8.05768607e-08,-8.54826453e-07,3.04194282e-06,-3.86900865e-05
8.07309277e-08,2.66356324e-06,-7.51412017e-07,-3.89511115e-05
8.08849947e-08,6.58573299e-06,-5.83803285e-06,-3.29154536e-05
8.10390617e-08,8.55866438e-06,-9.97566985e-06,-2.28507615e-05
8.11931287e-08,7.12942119e-06,-1.11297932e-05,-1.06768684e-05
8.13471956e-08,2.48328433e-06,-8.54142218e-06,3.41584655e-06
8.15012626e-08,-3.74462252e-06,-3.01170621e-06,1.98807284e-05
8.16553296e-08,-9.31634349e-06,3.61251227e-06,3.70782109e-05
8.18093966e-08,-1.23380787e-05,9.26900702e-06,4.9732651e-05
8.19634636e-08,-1.18814414e-05,1.23278023e-05,5.09109013e-05
8.21175234e-08,-8.14919076e-06,1.1934987e-05,3.67837638e-05
8.22715904e-08,-2.2883255e-06,8.17015734e-06,1.05905046e-05
8.24256574e-08,4.00816316e-06,2.0808825e-06,-1.77761976e-05
8.25797244e-08,8.987814e-06,-4.53838811e-06,-3.68968904e-05
8.27337914e-08,1.13268234e-05,-9.68394306e-06,-4.02765254e-05
8.28878584e-08,1.04933915e-05,-1.18197213e-05,-2.96418602e-05
