Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.44997898e-06,7.6093429e-06,4.05604624e-05
6.57864589e-08,1.09781027e-07,2.28383351e-06,4.07749794e-05
6.59405259e-08,2.42494616e-06,-3.99653527e-06,3.48302274e-05
6.60945929e-08,5.75273953e-06,-1.05660592e-05,2.39962828e-05
6.62486599e-08,9.79559991e-06,-1.63847599e-05,9.98574069e-06
6.64027269e-08,1.33246513e-05,-1.96479705e-05,-4.7734593e-06
6.65567939e-08,1.45343265e-05,-1.84085693e-05,-1.70699823e-05
6.67108608e-08,1.20842296e-05,-1.20473314e-05,-2.37981785e-05
6.68649278e-08,6.13056409e-06,-2.37797622e-06,-2.35324733e-05
6.70189948e-08,-1.47095898e-06,6.81350093e-06,-1.76871672e-05
6.71730618e-08,-8.06115895e-06,1.1797837e-05,-1.0235136e-05
6.73271288e-08,-1.16165402e-05,1.11441841e-05,-5.89455658e-06
6.74811957e-08,-1.17698837e-05,6.51391838e-06,-7.63322532e-06
6.76352627e-08,-9.73183251e-06,1.42014915e-06,-1.48310719e-05
6.77893297e-08,-7.25302698e-06,-1.1155006e-06,-2.31979648e-05
6.79433967e-08,-5.42587759e-06,-3.12774432e-07,-2.67785854e-05
6.80974637e-08,-4.15578825e-06,2.30449587e-06,-2.11895403e-05
6.82515306e-08,-2.52511268e-06,4.30204409e-06,-6.32490537e-06
6.84055976e-08,3.79359619e-07,3.97978647e-06,1.31505103e-05
6.85596646e-08,4.79616301e-06,1.15442754e-06,2.99070125e-05
6.87137245e-08,1.00687867e-05,-3.15282955e-06,3.74334813e-05
6.88677915e-08,1.48217623e-05,-7.50506115e-06,3.29320319e-05
6.90218585e-08,1.73635017e-05,-1.05823583e-05,1.82437943e-05
6.91759254e-08,1.62494234e-05,-1.12751004e-05,-1.37620009e-06
6.93299924e-08,1.09124221e-05,-8.7178687e-06,-1.98170437e-05
6.94840594e-08,2.09481004e-06,-2.67418773e-06,-3.26917798e-05
6.96381264e-08,-8.24386552e-06,5.8661808e-06,-3.86676038e-05
6.97921934e-08,-1.7604425e-05,1.44978512e-05,-3.89310226e-05
6.99462603e-08,-2.38602042e-05,2.01267558e-05,-3.53616742e-05
7.01003273e-08,-2.58856344e-05,2.0395275e-05,-2.89316358e-05
7.02543943e-08,-2.36159576e-05,1.49362722e-05,-1.96104484e-05
7.04084613e-08,-1.76956964e-05,5.60149329e-06,-7.63369007e-06
7.05625283e-08,-9.12379892e-06,-4.46229205e-06,5.33092771e-06
7.07165952e-08,8.1867995e-07,-1.22266028e-05,1.65291858e-05
7.08706622e-08,1.04437422e-05,-1.58247476e-05,2.38966932e-05
7.10247292e-08,1.77000111e-05,-1.48513591e-05,2.76676965e-05
7.11787962e-08,2.06803888e-05,-1.0125982e-05,3.01505606e-05
7.13328632e-08,1.8494211e-05,-3.30993134e-06,3.35718869e-05
7.14869302e-08,1.19639099e-05,3.51340145e-06,3.76953831e-05
7.16409971e-08,3.53840323e-06,8.41373094e-06,3.9319897e-05
7.17950641e-08,-3.72909835e-06,1.02867598e-05,3.43492902e-05
7.1949124e-08,-7.60409694e-06,9.24819324e-06,2.09896662e-05
7.2103191e-08,-7.61152842e-06,6.37574431e-06,1.64679795e-06
7.2257258e-08,-4.91856554e-06,2.92359437e-06,-1.79900635e-05
7.24113249e-08,-1.34325649e-06,-3.91779594e-07,-3.20427534e-05
7.25653919e-08,1.74241541e-06,-3.49468564e-06,-3.74753108e-05
7.27194589e-08,3.90338391e-06,-6.44883767e-06,-3.50065056e-05
7.28735259e-08,5.35813524e-06,-8.88278373e-06,-2.75841448e-05
7.30275929e-08,6.3409916e-06,-9.88990996e-06,-1.79843773e-05
7.31816598e-08,6.69020346e-06,-8.53337951e-06,-7.52816959e-06
7.33357268e-08,5.95880419e-06,-4.61603577e-06,3.34179094e-06
7.34897938e-08,3.86136026e-06,8.42150257e-07,1.3633271e-05
7.36438608e-08,6.24865606e-07,5.83117344e-06,2.1136897e-05
7.37979278e-08,-3.0480951e-06,8.27917665e-06,2.31886261e-05
7.39519948e-08,-6.3313646e-06,7.17637158e-06,1.81846008e-05
7.41060617e-08,-8.60918772e-06,3.19214814e-06,6.65561492e-06
7.42601287e-08,-9.56646272e-06,-1.65185304e-06,-8.62223169e-06
7.44141957e-08,-9.09241862e-06,-5.05477283e-06,-2.32691436e-05
7.45682627e-08,-7.22562845e-06,-5.56827581e-06,-3.23889399e-05
7.47223297e-08,-4.23597066e-06,-3.15051125e-06,-3.20744002e-05
7.48763966e-08,-6.92585786e-07,1.016753e-06,-2.11787483e-05
7.50304636e-08,2.6677003e-06,5.14570547e-06,-2.53446137e-06
7.51845306e-08,5.25021824e-06,7.51844027e-06,1.74984452e-05
7.53385905e-08,6.83619919e-06,7.04185641e-06,3.15279212e-05
7.54926575e-08,7.52239475e-06,3.65268534e-06,3.45840344e-05
7.56467244e-08,7.44175031e-06,-1.5272775e-06,2.65272083e-05
7.58007914e-08,6.56580369e-06,-6.49498998e-06,1.19234273e-05
7.59548584e-08,4.81364623e-06,-9.19769172e-06,-2.50691846e-06
7.61089254e-08,2.35319999e-06,-8.57256691e-06,-1.12041571e-05
7.62629924e-08,-2.34291349e-07,-5.16936188e-06,-1.19108727e-05
7.64170593e-08,-2.16478725e-06,-8.71382099e-07,-5.74402202e-06
7.65711263e-08,-2.91616811e-06,2.21128698e-06,4.19432445e-06
7.67251933e-08,-2.59160197e-06,2.99437738e-06,1.43612087e-05
7.68792603e-08,-1.87892238e-06,1.98688122e-06,2.16078806e-05
7.70333273e-08,-1.61476476e-06,7.81132201e-07,2.34396393e-05
7.71873943e-08,-2.2415195e-06,8.26819075e-07,1.8358327e-05
7.73414612e-08,-3.51366111e-06,2.35655853e-06,6.59240595e-06
7.74955282e-08,-4.64769255e-06,4.22943776e-06,-9.25285985e-06
7.76495952e-08,-4.82687574e-06,4.80167728e-06,-2.44531493e-05
7.78036622e-08,-3.74688079e-06,3.18206662e-06,-3.37097881e-05
7.79577292e-08,-1.84189855e-06,-5.7933363e-08,-3.34272227e-05
7.81117961e-08,-1.22758621e-08,-3.24678717e-06,-2.34901472e-05
7.82658631e-08,9.7887073e-07,-4.77584081e-06,-7.44056888e-06
7.84199301e-08,1.02064473e-06,-4.16700595e-06,9.12314954e-06
7.85739971e-08,6.86891951e-07,-2.23745838e-06,2.10481885e-05
7.8728057e-08,7.5332423e-07,-2.88568941e-07,2.56506428e-05
7.88821239e-08,1.57274837e-06,9.54082338e-07,2.32478305e-05
7.90361909e-08,2.78798871e-06,1.74647198e-06,1.61627213e-05
7.91902579e-08,3.57301269e-06,2.79389474e-06,7.06305264e-06
7.93443249e-08,3.18262869e-06,4.35035508e-06,-2.23025859e-06
7.94983919e-08,1.42006138e-06,5.80448523e-06,-1.08083104e-05
7.96524589e-08,-1.20018137e-06,6.1084902e-06,-1.78616338e-05
7.98065258e-08,-3.59676983e-06,4.60165211e-06,-2.18911409e-05
7.99605928e-08,-4.48127048e-06,1.49519963e-06,-2.08613637e-05
8.01146598e-08,-2.87098919e-06,-2.32415414e-06,-1.34816555e-05
8.02687268e-08,1.35368771e-06,-5.87739441e-06,-8.21709591e-07
8.04227938e-08,7.11505345e-06,-8.51877485e-06,1.30925155e-05
8.05768607e-08,1.23248719e-05,-9.93643425e-06,2.26144439e-05
8.07309277e-08,1.46617385e-05,-9.91667093e-06,2.33490209e-05
8.08849947e-08,1.26285977e-05,-8.24734616e-06,1.48246618e-05
8.10390617e-08,6.35457491e-06,-4.93435709e-06,1.03373964e-06
8.11931287e-08,-2.30910177e-06,-5.40587223e-07,-1.17489471e-05
8.13471956e-08,-1.05013814e-05,3.75020772e-06,-1.85087956e-05
8.15012626e-08,-1.55757189e-05,6.57734245e-06,-1.80520728e-05
8.16553296e-08,-1.62645701e-05,7.18044248e-06,-1.30633025e-05
8.18093966e-08,-1.32167925e-05,5.98549423e-06,-7.97502526e-06
8.19634636e-08,-8.60466662e-06,4.50611469e-06,-6.30890827e-06
8.21175234e-08,-4.95239101e-06,4.45997966e-06,-9.02420743e-06
8.22715904e-08,-3.75230297e-06,6.54718406e-06,-1.43827983e-05
8.24256574e-08,-4.59637295e-06,9.65672098e-06,-1.89458715e-05
8.25797244e-08,-5.36702646e-06,1.11589216e-05,-1.90862138e-05
8.27337914e-08,-3.50148434e-06,8.3612058e-06,-1.25496035e-05
8.28878584e-08,2.28803992e-06,4.14546435e-07,3.69759732e-07
8.30419253e-08,1.08721842e-05,-1.05534027e-05,1.65440961e-05
