Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.16729552e-05,1.09933517e-05,1.21777684e-05
6.5632392e-08,-1.09200828e-05,1.1662104e-05,7.13332247e-06
6.57864589e-08,-6.82884502e-06,9.82767597e-06,4.04404489e-07
6.59405259e-08,-4.36676601e-07,5.56355735e-06,-4.909376e-06
6.60945929e-08,5.98347378e-06,2.39145606e-07,-8.41394649e-06
6.62486599e-08,9.81961421e-06,-3.77938136e-06,-1.16006431e-05
6.64027269e-08,9.30246642e-06,-4.32628622e-06,-1.5289801e-05
6.65567939e-08,4.39955647e-06,-7.57822022e-07,-1.79379895e-05
6.67108608e-08,-3.018999e-06,5.47970694e-06,-1.65124093e-05
6.68649278e-08,-9.85996485e-06,1.14230197e-05,-9.15158853e-06
6.70189948e-08,-1.30838735e-05,1.39920676e-05,2.90229423e-06
6.71730618e-08,-1.10650499e-05,1.14839468e-05,1.58830189e-05
6.73271288e-08,-4.42641976e-06,4.41631437e-06,2.60002616e-05
6.74811957e-08,4.15189334e-06,-4.69323277e-06,3.14935205e-05
6.76352627e-08,1.12224334e-05,-1.25148517e-05,3.247719e-05
6.77893297e-08,1.43606476e-05,-1.64795001e-05,2.91766864e-05
6.79433967e-08,1.33470248e-05,-1.58884559e-05,2.08737529e-05
6.80974637e-08,9.89664386e-06,-1.19461456e-05,7.09338337e-06
6.82515306e-08,6.14764485e-06,-6.76564696e-06,-1.00343705e-05
6.84055976e-08,3.13926944e-06,-2.11016049e-06,-2.49672285e-05
6.85596646e-08,5.10750965e-07,1.24688518e-06,-3.11525728e-05
6.87137245e-08,-2.49624986e-06,3.28429473e-06,-2.53206726e-05
6.88677915e-08,-5.84616191e-06,4.15943077e-06,-1.0343887e-05
6.90218585e-08,-8.51273762e-06,4.02016894e-06,5.8242822e-06
6.91759254e-08,-9.38841731e-06,3.29846876e-06,1.47162718e-05
6.93299924e-08,-8.30832596e-06,2.8957611e-06,1.24102025e-05
6.94840594e-08,-6.20294759e-06,3.74753949e-06,1.74197658e-06
6.96381264e-08,-4.33440619e-06,6.01648844e-06,-9.72447469e-06
6.97921934e-08,-3.41706095e-06,8.71282646e-06,-1.45805407e-05
6.99462603e-08,-3.33949924e-06,1.02034037e-05,-1.01175401e-05
7.01003273e-08,-3.47622881e-06,9.23206153e-06,3.10732503e-07
7.02543943e-08,-3.10606015e-06,5.62853529e-06,9.7711345e-06
7.04084613e-08,-1.63892719e-06,2.74030867e-07,1.22192705e-05
7.05625283e-08,1.20465143e-06,-5.43072747e-06,5.99343957e-06
7.07165952e-08,5.09911024e-06,-1.00720827e-05,-5.67823326e-06
7.08706622e-08,8.90016599e-06,-1.24974549e-05,-1.6995029e-05
7.10247292e-08,1.09454786e-05,-1.20297718e-05,-2.289451e-05
7.11787962e-08,9.95968276e-06,-8.77268121e-06,-2.13200492e-05
7.13328632e-08,6.01366628e-06,-3.81702284e-06,-1.34805496e-05
7.14869302e-08,7.23751441e-07,1.01718933e-06,-2.49806271e-06
7.16409971e-08,-3.63352638e-06,4.01542775e-06,8.36879644e-06
7.17950641e-08,-5.54562484e-06,4.55995587e-06,1.6898668e-05
7.1949124e-08,-5.16170985e-06,3.57323847e-06,2.21171031e-05
7.2103191e-08,-3.94797553e-06,2.93775634e-06,2.39134442e-05
7.2257258e-08,-3.35602135e-06,4.11658812e-06,2.26260963e-05
7.24113249e-08,-3.56723581e-06,6.86068233e-06,1.88209833e-05
7.25653919e-08,-3.34836659e-06,9.01859403e-06,1.3088491e-05
7.27194589e-08,-1.16654644e-06,7.80506252e-06,5.71746659e-06
7.28735259e-08,3.31251613e-06,1.84547457e-06,-3.42929616e-06
7.30275929e-08,8.5461561e-06,-7.39329516e-06,-1.43432035e-05
7.31816598e-08,1.18299322e-05,-1.59042065e-05,-2.57155207e-05
7.33357268e-08,1.09299435e-05,-1.91822801e-05,-3.42352323e-05
7.34897938e-08,5.50668074e-06,-1.48195904e-05,-3.54944787e-05
7.36438608e-08,-2.58876707e-06,-4.04377624e-06,-2.64926548e-05
7.37979278e-08,-1.02731756e-05,8.78451738e-06,-8.14846044e-06
7.39519948e-08,-1.47902638e-05,1.84328546e-05,1.41969922e-05
7.41060617e-08,-1.49447114e-05,2.14550182e-05,3.29987233e-05
7.42601287e-08,-1.14000868e-05,1.76862814e-05,4.21211698e-05
7.44141957e-08,-6.03210219e-06,9.80980258e-06,3.95782008e-05
7.45682627e-08,-8.33812123e-07,1.48106267e-06,2.79277028e-05
7.47223297e-08,2.98420468e-06,-4.66133451e-06,1.25080169e-05
7.48763966e-08,5.27386464e-06,-7.90105787e-06,-1.20194602e-06
7.50304636e-08,6.5851309e-06,-8.98738017e-06,-9.76198044e-06
7.51845306e-08,7.49391802e-06,-9.00786927e-06,-1.26803152e-05
7.53385905e-08,8.09117228e-06,-8.54662539e-06,-1.18548896e-05
7.54926575e-08,7.96160657e-06,-7.62339369e-06,-9.9894678e-06
7.56467244e-08,6.63618948e-06,-6.1627079e-06,-9.00021678e-06
7.58007914e-08,4.14730312e-06,-4.38955021e-06,-9.41354392e-06
7.59548584e-08,1.21642142e-06,-2.76871606e-06,-1.08812992e-05
7.61089254e-08,-1.11739109e-06,-1.59587421e-06,-1.29353975e-05
7.62629924e-08,-2.17290813e-06,-6.87035367e-07,-1.50342285e-05
7.64170593e-08,-2.0850141e-06,5.01456555e-07,-1.59881147e-05
7.65711263e-08,-1.68031693e-06,2.37724953e-06,-1.38165196e-05
7.67251933e-08,-1.84175747e-06,4.74701983e-06,-6.80057929e-06
7.68792603e-08,-2.81861526e-06,6.77786466e-06,4.87654233e-06
7.70333273e-08,-3.98877728e-06,7.44992531e-06,1.84091223e-05
7.71873943e-08,-4.26521819e-06,6.20128139e-06,2.94335532e-05
7.73414612e-08,-2.88412548e-06,3.34430206e-06,3.41099985e-05
7.74955282e-08,-3.70392854e-08,-1.19985089e-09,3.05981994e-05
7.76495952e-08,3.11039616e-06,-2.42879105e-06,1.9116871e-05
7.78036622e-08,5.05087246e-06,-2.97383281e-06,1.3227293e-06
7.79577292e-08,4.79980827e-06,-1.68171914e-06,-1.97665904e-05
7.81117961e-08,2.4287674e-06,3.28006706e-07,-3.92512411e-05
7.82658631e-08,-1.02691081e-06,1.42754084e-06,-5.05773532e-05
7.84199301e-08,-4.13553698e-06,4.34228497e-07,-4.77235626e-05
7.85739971e-08,-5.72663839e-06,-2.60786669e-06,-2.86818795e-05
7.8728057e-08,-5.31930709e-06,-6.31658941e-06,2.15455248e-06
7.88821239e-08,-3.22478832e-06,-8.64611866e-06,3.48879148e-05
7.90361909e-08,-3.52564967e-07,-7.98139172e-06,5.82140237e-05
7.91902579e-08,2.21387359e-06,-4.0504242e-06,6.43262611e-05
7.93443249e-08,3.72120599e-06,1.83734869e-06,5.18176712e-05
7.94983919e-08,4.06636036e-06,7.36781612e-06,2.54411316e-05
7.96524589e-08,3.69896429e-06,1.03341781e-05,-6.314046e-06
7.98065258e-08,3.16028081e-06,9.70394649e-06,-3.41211889e-05
7.99605928e-08,2.6347243e-06,6.06370622e-06,-5.02291841e-05
8.01146598e-08,1.90780975e-06,1.2094772e-06,-5.03854826e-05
8.02687268e-08,7.30545139e-07,-2.82724e-06,-3.52507232e-05
8.04227938e-08,-8.03017542e-07,-4.71520798e-06,-1.06603038e-05
8.05768607e-08,-2.24820747e-06,-4.22873109e-06,1.40717839e-05
8.07309277e-08,-3.1421182e-06,-2.06717709e-06,2.96774215e-05
8.08849947e-08,-3.31259071e-06,6.18779154e-07,3.08327035e-05
8.10390617e-08,-2.91812876e-06,2.68123586e-06,1.84522141e-05
8.11931287e-08,-2.30236537e-06,3.32262016e-06,-9.09168421e-07
8.13471956e-08,-1.87372314e-06,2.37267386e-06,-1.83096035e-05
8.15012626e-08,-2.00503632e-06,4.1526917e-07,-2.66597672e-05
8.16553296e-08,-2.79740243e-06,-1.43932834e-06,-2.37372824e-05
8.18093966e-08,-3.76705316e-06,-2.18404534e-06,-1.24775743e-05
8.19634636e-08,-3.85283738e-06,-1.5984657e-06,1.33718629e-06
8.21175234e-08,-2.02769388e-06,-4.19618516e-07,1.22998645e-05
8.22715904e-08,1.7838629e-06,2.30479841e-07,1.75467667e-05
8.24256574e-08,6.27977261e-06,-2.65491423e-07,1.69795931e-05
8.25797244e-08,9.38718313e-06,-1.56540966e-06,1.21733146e-05
8.27337914e-08,9.56894019e-06,-2.72524994e-06,5.23968083e-06
