Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.02472541e-05,-7.21375181e-06,2.69882491e-07
6.5632392e-08,1.24285125e-05,-1.01110572e-05,3.45568287e-06
6.57864589e-08,1.37104535e-05,-1.28843012e-05,1.61203172e-06
6.59405259e-08,1.29293976e-05,-1.36592544e-05,2.2916484e-07
6.60945929e-08,8.96054644e-06,-1.08093709e-05,3.54510485e-06
6.62486599e-08,1.72238356e-06,-4.0794439e-06,1.13136957e-05
6.64027269e-08,-7.16297609e-06,4.94742426e-06,1.87858514e-05
6.65567939e-08,-1.47570345e-05,1.34310976e-05,1.98949529e-05
6.67108608e-08,-1.82382355e-05,1.86232883e-05,1.14807526e-05
6.68649278e-08,-1.65303209e-05,1.91684685e-05,-4.21482764e-06
6.70189948e-08,-1.09854973e-05,1.55669713e-05,-2.03573891e-05
6.71730618e-08,-4.59680086e-06,9.63069124e-06,-2.90718781e-05
6.73271288e-08,-2.505179e-07,3.44546788e-06,-2.55479281e-05
6.74811957e-08,8.3656937e-07,-1.45196373e-06,-1.03929069e-05
6.76352627e-08,-4.3602688e-07,-4.38059351e-06,1.080115e-05
6.77893297e-08,-1.84245346e-06,-5.462015e-06,3.00903121e-05
6.79433967e-08,-1.25710574e-06,-5.42116322e-06,4.04926759e-05
6.80974637e-08,2.10764028e-06,-5.23188191e-06,3.85569147e-05
6.82515306e-08,7.24078564e-06,-5.55226597e-06,2.53767448e-05
6.84055976e-08,1.18388189e-05,-6.22483685e-06,5.90119953e-06
6.85596646e-08,1.35412047e-05,-6.33379341e-06,-1.31107317e-05
6.87137245e-08,1.12805637e-05,-4.9816922e-06,-2.57339761e-05
6.88677915e-08,5.9615495e-06,-2.22714016e-06,-2.90712724e-05
6.90218585e-08,-5.09427309e-08,7.06859623e-07,-2.40387762e-05
6.91759254e-08,-4.40541544e-06,2.31883337e-06,-1.44132528e-05
6.93299924e-08,-6.21161917e-06,2.13063822e-06,-4.69808583e-06
6.94840594e-08,-6.38423535e-06,1.2092321e-06,1.99467013e-06
6.96381264e-08,-6.59853731e-06,1.30952981e-06,4.9387545e-06
6.97921934e-08,-7.71743908e-06,3.28407532e-06,5.32620652e-06
6.99462603e-08,-9.02797001e-06,6.16377201e-06,4.89273179e-06
7.01003273e-08,-8.93004471e-06,7.78764479e-06,4.61432728e-06
7.02543943e-08,-6.44211013e-06,6.50888978e-06,4.21277718e-06
7.04084613e-08,-2.18177183e-06,2.54166093e-06,2.62680214e-06
7.05625283e-08,2.00675208e-06,-2.13990461e-06,-9.21820742e-07
7.07165952e-08,4.38470306e-06,-5.18132128e-06,-5.90005402e-06
7.08706622e-08,4.45700925e-06,-5.33888169e-06,-1.01619917e-05
7.10247292e-08,3.08474955e-06,-3.03001571e-06,-1.07892192e-05
7.11787962e-08,1.70413375e-06,1.73704336e-07,-5.83808196e-06
7.13328632e-08,1.43489922e-06,2.46402738e-06,4.05947776e-06
7.14869302e-08,2.68852591e-06,2.49048071e-06,1.55053385e-05
7.16409971e-08,5.27451266e-06,-2.7764213e-07,2.39656802e-05
7.17950641e-08,8.62432353e-06,-5.35622075e-06,2.61897712e-05
7.1949124e-08,1.18989046e-05,-1.12141552e-05,2.16874087e-05
7.2103191e-08,1.40809743e-05,-1.56516471e-05,1.23696173e-05
7.2257258e-08,1.42213376e-05,-1.66740228e-05,1.06410528e-06
7.24113249e-08,1.17978198e-05,-1.34497404e-05,-9.69529174e-06
7.25653919e-08,6.94745177e-06,-6.72100259e-06,-1.79525123e-05
7.27194589e-08,4.33903892e-07,1.61386515e-06,-2.22526469e-05
7.28735259e-08,-6.5587119e-06,9.38666199e-06,-2.19433296e-05
7.30275929e-08,-1.26662235e-05,1.49068146e-05,-1.77368656e-05
7.31816598e-08,-1.66225436e-05,1.72535183e-05,-1.16893771e-05
7.33357268e-08,-1.76477079e-05,1.62507531e-05,-6.17949581e-06
7.34897938e-08,-1.58025214e-05,1.23928094e-05,-2.53858798e-06
7.36438608e-08,-1.19896749e-05,6.75419551e-06,-4.01413388e-07
7.37979278e-08,-7.4429272e-06,7.65027551e-07,1.73281819e-06
7.39519948e-08,-3.0361432e-06,-4.16867169e-06,5.19851756e-06
7.41060617e-08,9.97510597e-07,-7.02093212e-06,1.00151965e-05
7.42601287e-08,4.67879954e-06,-7.31571299e-06,1.45564964e-05
7.44141957e-08,7.64446486e-06,-5.14763087e-06,1.62180586e-05
7.45682627e-08,8.97808059e-06,-1.19087485e-06,1.28498086e-05
7.47223297e-08,7.80181108e-06,3.31487081e-06,4.29695365e-06
7.48763966e-08,4.13999851e-06,6.81543224e-06,-6.86761223e-06
7.50304636e-08,-7.63226922e-07,8.02999148e-06,-1.61189491e-05
7.51845306e-08,-5.01659724e-06,6.59349189e-06,-1.91176987e-05
7.53385905e-08,-7.09116921e-06,3.24601797e-06,-1.4089771e-05
7.54926575e-08,-6.47952811e-06,-6.65558844e-07,-3.05122694e-06
7.56467244e-08,-3.66294239e-06,-4.00523913e-06,8.90056526e-06
7.58007914e-08,3.27825774e-07,-6.31839112e-06,1.59524425e-05
7.59548584e-08,4.27137275e-06,-7.62255286e-06,1.45205395e-05
7.61089254e-08,6.92652065e-06,-7.83731957e-06,5.32978811e-06
7.62629924e-08,7.27511087e-06,-6.51175196e-06,-6.6126313e-06
7.64170593e-08,4.99188218e-06,-3.18262755e-06,-1.45362465e-05
7.65711263e-08,8.84095414e-07,1.9237084e-06,-1.37959996e-05
7.67251933e-08,-3.19740252e-06,7.48610091e-06,-4.74618628e-06
7.68792603e-08,-5.18382876e-06,1.14079103e-05,7.50493837e-06
7.70333273e-08,-3.96207724e-06,1.17730942e-05,1.64134672e-05
7.71873943e-08,-1.4950507e-07,7.91028651e-06,1.80119605e-05
7.73414612e-08,4.11898282e-06,9.56523309e-07,1.2769201e-05
7.74955282e-08,6.35902552e-06,-6.45366799e-06,4.37790186e-06
7.76495952e-08,5.18068327e-06,-1.13088463e-05,-3.0335234e-06
7.78036622e-08,1.11155623e-06,-1.16654592e-05,-7.00416649e-06
7.79577292e-08,-3.71810665e-06,-7.66705853e-06,-7.16055229e-06
7.81117961e-08,-6.81650363e-06,-1.51027621e-06,-4.57579199e-06
7.82658631e-08,-6.7195574e-06,3.72886961e-06,-1.09050961e-06
7.84199301e-08,-3.70277712e-06,5.77531318e-06,1.14518411e-06
7.85739971e-08,5.19164473e-07,4.32545676e-06,3.25382274e-07
7.8728057e-08,3.80550478e-06,9.82331017e-07,-4.00407771e-06
7.88821239e-08,4.6793939e-06,-1.93397864e-06,-1.01851992e-05
7.90361909e-08,2.93936114e-06,-2.83441841e-06,-1.48379322e-05
7.91902579e-08,-3.95051813e-07,-1.60956995e-06,-1.46352904e-05
7.93443249e-08,-3.64701373e-06,6.64146455e-07,-8.54172958e-06
7.94983919e-08,-5.25461883e-06,2.62413437e-06,1.09645487e-06
7.96524589e-08,-4.43299768e-06,3.38765653e-06,9.69361463e-06
7.98065258e-08,-1.47916387e-06,2.76251421e-06,1.32744317e-05
7.99605928e-08,2.40557983e-06,1.02395518e-06,1.1026149e-05
8.01146598e-08,5.69889926e-06,-1.34675827e-06,5.57417752e-06
8.02687268e-08,7.26423468e-06,-3.74556566e-06,7.5844531e-07
8.04227938e-08,6.82160044e-06,-5.47127411e-06,-1.27558462e-06
8.05768607e-08,4.9637656e-06,-5.91577009e-06,-1.38778648e-06
8.07309277e-08,2.74410422e-06,-4.91011679e-06,-2.30651972e-06
8.08849947e-08,1.09281268e-06,-2.91485003e-06,-6.14210376e-06
8.10390617e-08,3.63142931e-07,-7.75590024e-07,-1.24302023e-05
8.11931287e-08,2.25615921e-07,8.43993462e-07,-1.79756025e-05
8.13471956e-08,-4.79884932e-08,1.8853317e-06,-1.85096033e-05
8.15012626e-08,-1.05737547e-06,2.77468735e-06,-1.12013995e-05
8.16553296e-08,-2.80979066e-06,3.86628926e-06,3.34446304e-06
8.18093966e-08,-4.6310679e-06,4.97416113e-06,2.07858284e-05
8.19634636e-08,-5.56730811e-06,5.44066688e-06,3.47792156e-05
8.21175234e-08,-5.0415083e-06,4.67912014e-06,3.99446981e-05
8.22715904e-08,-3.31125375e-06,2.70320925e-06,3.44433793e-05
8.24256574e-08,-1.37543179e-06,2.13381952e-07,2.07399917e-05
8.25797244e-08,-3.69336504e-07,-1.81035898e-06,4.23882193e-06
8.27337914e-08,-8.20897185e-07,-2.69934549e-06,-9.32505463e-06
