Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.17745867e-05,1.25360475e-05,-3.43166757e-05
6.5632392e-08,-1.1179417e-05,1.07262267e-05,-4.40884396e-05
6.57864589e-08,-7.35204731e-06,4.76779405e-06,-4.11588226e-05
6.59405259e-08,-1.61230514e-06,-3.42670683e-06,-3.02639673e-05
6.60945929e-08,3.96514861e-06,-1.05385661e-05,-1.77845668e-05
6.62486599e-08,7.49399942e-06,-1.35188684e-05,-7.37826576e-06
6.64027269e-08,7.91888488e-06,-1.11138115e-05,1.32700984e-06
6.65567939e-08,5.2523792e-06,-4.44939815e-06,1.04202863e-05
6.67108608e-08,5.758057e-07,3.53568953e-06,2.04102435e-05
6.68649278e-08,-4.16634339e-06,9.47455192e-06,2.90512089e-05
6.70189948e-08,-6.75869069e-06,1.10976935e-05,3.2985914e-05
6.71730618e-08,-5.70338489e-06,8.15914336e-06,3.02576191e-05
6.73271288e-08,-1.13240844e-06,2.33267974e-06,2.13853218e-05
6.74811957e-08,5.03650108e-06,-3.76102912e-06,8.55438702e-06
6.76352627e-08,9.9778008e-06,-7.74783894e-06,-5.71277451e-06
6.77893297e-08,1.13766901e-05,-8.27595795e-06,-1.90471692e-05
6.79433967e-08,8.48213676e-06,-5.19659488e-06,-2.89596555e-05
6.80974637e-08,2.22725907e-06,5.82443363e-07,-3.28555361e-05
6.82515306e-08,-5.39667235e-06,7.27991301e-06,-2.89643322e-05
6.84055976e-08,-1.21055218e-05,1.25163861e-05,-1.76443082e-05
6.85596646e-08,-1.58468283e-05,1.39460553e-05,-1.96083784e-06
6.87137245e-08,-1.51977601e-05,1.02762824e-05,1.3099042e-05
6.88677915e-08,-9.85833231e-06,2.19211415e-06,2.25174535e-05
6.90218585e-08,-1.10806025e-06,-7.53192535e-06,2.3350176e-05
6.91759254e-08,8.27353233e-06,-1.50796914e-05,1.60070649e-05
6.93299924e-08,1.49374173e-05,-1.73691842e-05,3.99474266e-06
6.94840594e-08,1.644242e-05,-1.35775999e-05,-7.83263386e-06
6.96381264e-08,1.24799144e-05,-5.53802874e-06,-1.55544858e-05
6.97921934e-08,5.08762514e-06,3.18880871e-06,-1.76315207e-05
6.99462603e-08,-2.33239848e-06,9.03148066e-06,-1.47718183e-05
7.01003273e-08,-6.6960456e-06,1.00212601e-05,-8.68521238e-06
7.02543943e-08,-6.71413318e-06,6.52701101e-06,-9.69762709e-07
7.04084613e-08,-3.33685625e-06,8.17867658e-07,7.05512957e-06
7.05625283e-08,1.03892717e-06,-4.24539257e-06,1.39236136e-05
7.07165952e-08,4.02500791e-06,-6.61763988e-06,1.80090701e-05
7.08706622e-08,4.40748499e-06,-5.80007554e-06,1.83501852e-05
7.10247292e-08,2.40173313e-06,-2.63935635e-06,1.55827584e-05
7.11787962e-08,-8.67466838e-07,1.40863415e-06,1.17980826e-05
7.13328632e-08,-4.07849257e-06,4.94347523e-06,9.04818262e-06
7.14869302e-08,-6.17822843e-06,6.94375922e-06,7.59618479e-06
7.16409971e-08,-6.60584101e-06,6.91634887e-06,5.49337892e-06
7.17950641e-08,-5.4279335e-06,5.04388527e-06,5.98730026e-08
7.1949124e-08,-3.34962124e-06,2.21568325e-06,-9.76279534e-06
7.2103191e-08,-1.43346756e-06,-3.00024539e-07,-2.1995178e-05
7.2257258e-08,-5.42613407e-07,-1.50011317e-06,-3.22631022e-05
7.24113249e-08,-8.44564056e-07,-1.19054516e-06,-3.61421007e-05
7.25653919e-08,-1.75348748e-06,-2.27785222e-08,-3.16969381e-05
7.27194589e-08,-2.36210531e-06,1.00534839e-06,-2.06158875e-05
7.28735259e-08,-2.03055151e-06,1.20237928e-06,-7.26662256e-06
7.30275929e-08,-7.04979414e-07,5.39590189e-07,3.63930212e-06
7.31816598e-08,1.21608537e-06,-4.89245394e-07,9.17841317e-06
7.33357268e-08,3.27311795e-06,-1.34110212e-06,8.8526358e-06
7.34897938e-08,5.22368691e-06,-1.8477225e-06,3.83916858e-06
7.36438608e-08,6.97191763e-06,-2.27592091e-06,-3.75249101e-06
7.37979278e-08,8.25773259e-06,-2.99206863e-06,-1.05967674e-05
7.39519948e-08,8.4599269e-06,-4.01804073e-06,-1.16452902e-05
7.41060617e-08,6.81775509e-06,-4.8644556e-06,-1.43515672e-06
7.42601287e-08,3.03688375e-06,-4.81456118e-06,2.21014816e-05
7.44141957e-08,-2.15294858e-06,-3.47243213e-06,5.37650485e-05
7.45682627e-08,-7.01198269e-06,-1.15854778e-06,8.11472928e-05
7.47223297e-08,-9.5532796e-06,1.17299783e-06,9.02203174e-05
7.48763966e-08,-8.62935303e-06,2.46318268e-06,7.33689449e-05
7.50304636e-08,-4.60786805e-06,2.18255195e-06,3.41991799e-05
7.51845306e-08,8.27600729e-07,6.81301628e-07,-1.43330235e-05
7.53385905e-08,5.54922144e-06,-9.26381801e-07,-5.68644464e-05
7.54926575e-08,7.89781461e-06,-1.28446572e-06,-8.26341566e-05
7.56467244e-08,7.15503757e-06,4.9053159e-07,-8.84288311e-05
7.58007914e-08,3.57719773e-06,4.22289486e-06,-7.70231782e-05
7.59548584e-08,-1.75796981e-06,8.55741018e-06,-5.37040396e-05
7.61089254e-08,-7.19589343e-06,1.15062912e-05,-2.37677432e-05
7.62629924e-08,-1.09318953e-05,1.14503528e-05,7.90513968e-06
7.64170593e-08,-1.16219671e-05,7.98792371e-06,3.61248422e-05
7.65711263e-08,-8.90424235e-06,2.06482309e-06,5.52259407e-05
7.67251933e-08,-3.51618269e-06,-4.63766628e-06,6.04297529e-05
7.68792603e-08,3.03893557e-06,-1.05053432e-05,5.01395989e-05
7.70333273e-08,9.02610645e-06,-1.43919042e-05,2.7426111e-05
7.71873943e-08,1.29431592e-05,-1.55604794e-05,-6.85121222e-07
7.73414612e-08,1.38507385e-05,-1.35854361e-05,-2.59676563e-05
7.74955282e-08,1.16013798e-05,-8.5495758e-06,-4.21799923e-05
7.76495952e-08,6.92653975e-06,-1.39844303e-06,-4.69585939e-05
7.78036622e-08,1.26069585e-06,6.01488682e-06,-4.17941446e-05
7.79577292e-08,-3.72735622e-06,1.144612e-05,-3.06292677e-05
7.81117961e-08,-6.72496481e-06,1.31266033e-05,-1.80033167e-05
7.82658631e-08,-7.21832657e-06,1.05257932e-05,-7.41485746e-06
7.84199301e-08,-5.61069828e-06,4.65106268e-06,-3.01534442e-07
7.85739971e-08,-2.99089288e-06,-2.24462201e-06,4.05095489e-06
7.8728057e-08,-6.47910554e-07,-7.49067385e-06,7.58768374e-06
7.88821239e-08,4.9752083e-07,-9.10357176e-06,1.20296663e-05
7.90361909e-08,2.80357739e-07,-6.68600933e-06,1.78556584e-05
7.91902579e-08,-7.60023909e-07,-1.57969464e-06,2.44401599e-05
7.93443249e-08,-1.89911827e-06,3.9137276e-06,3.10427968e-05
7.94983919e-08,-2.85523674e-06,7.7922241e-06,3.74355041e-05
7.96524589e-08,-3.98324801e-06,9.2593591e-06,4.31925473e-05
7.98065258e-08,-5.7753341e-06,8.69905034e-06,4.61152995e-05
7.99605928e-08,-8.02724389e-06,6.8895647e-06,4.16628172e-05
8.01146598e-08,-9.43868508e-06,4.23099937e-06,2.50450357e-05
8.02687268e-08,-8.19235538e-06,6.6158691e-07,-4.49192794e-06
8.04227938e-08,-3.27029511e-06,-3.74527053e-06,-4.02035803e-05
8.05768607e-08,4.43890985e-06,-8.17249474e-06,-6.87717329e-05
8.07309277e-08,1.21984176e-05,-1.11256722e-05,-7.65609802e-05
8.08849947e-08,1.6787706e-05,-1.12442058e-05,-5.78968138e-05
8.10390617e-08,1.6299673e-05,-8.2338338e-06,-1.96646943e-05
8.11931287e-08,1.11239988e-05,-3.1592956e-06,2.15279688e-05
8.13471956e-08,3.48323169e-06,2.1389169e-06,4.81787647e-05
8.15012626e-08,-3.97736449e-06,6.04142269e-06,5.096108e-05
8.16553296e-08,-9.4003608e-06,7.80216578e-06,3.24351131e-05
8.18093966e-08,-1.19554097e-05,7.48071579e-06,3.93441951e-06
8.19634636e-08,-1.13464439e-05,5.43661645e-06,-2.13591375e-05
8.21175234e-08,-7.48000821e-06,2.01630883e-06,-3.46480992e-05
8.22715904e-08,-8.29909311e-07,-2.23023767e-06,-3.42283602e-05
8.24256574e-08,6.92911772e-06,-6.13782504e-06,-2.43829545e-05
8.25797244e-08,1.29944383e-05,-8.00919861e-06,-1.18843182e-05
8.27337914e-08,1.46599004e-05,-6.49951335e-06,-2.18129162e-06
