Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.30647704e-05,1.47748042e-05,-3.84231462e-05
6.5632392e-08,-1.30866092e-05,1.50466294e-05,-5.47058153e-05
6.57864589e-08,-9.20877392e-06,1.11080844e-05,-5.41085028e-05
6.59405259e-08,-2.1264118e-06,4.46053264e-06,-4.13034322e-05
6.60945929e-08,5.97243661e-06,-2.54248107e-06,-2.47389216e-05
6.62486599e-08,1.23129394e-05,-7.79563652e-06,-1.17956661e-05
6.64027269e-08,1.48804475e-05,-1.02596014e-05,-5.56586156e-06
6.65567939e-08,1.34511474e-05,-1.02163394e-05,-4.56201724e-06
6.67108608e-08,9.62234571e-06,-8.93395099e-06,-4.77315598e-06
6.68649278e-08,5.76649518e-06,-7.90229478e-06,-2.41253315e-06
6.70189948e-08,3.58282227e-06,-7.98254678e-06,4.16166858e-06
6.71730618e-08,3.21844254e-06,-8.91185664e-06,1.40435704e-05
6.73271288e-08,3.48413232e-06,-9.46604086e-06,2.46537238e-05
6.74811957e-08,2.86186832e-06,-8.21048707e-06,3.30877374e-05
6.76352627e-08,4.9291009e-07,-4.37181279e-06,3.71097885e-05
6.77893297e-08,-3.47025116e-06,1.70232317e-06,3.54895492e-05
6.79433967e-08,-8.14028317e-06,8.71082921e-06,2.79891101e-05
6.80974637e-08,-1.23577329e-05,1.49659463e-05,1.54934005e-05
6.82515306e-08,-1.49974794e-05,1.89580078e-05,2.97924544e-07
6.84055976e-08,-1.51333516e-05,1.96899364e-05,-1.40703069e-05
6.85596646e-08,-1.2277399e-05,1.68238967e-05,-2.4003426e-05
6.87137245e-08,-6.72927354e-06,1.07692176e-05,-2.74943686e-05
6.88677915e-08,2.34248489e-07,2.70061491e-06,-2.51097699e-05
6.90218585e-08,6.66042342e-06,-5.62768764e-06,-1.9352954e-05
6.91759254e-08,1.07419119e-05,-1.23437349e-05,-1.28821184e-05
6.93299924e-08,1.17458512e-05,-1.60669751e-05,-7.02950592e-06
6.94840594e-08,1.04271421e-05,-1.63696313e-05,-1.67916892e-06
6.96381264e-08,8.55607595e-06,-1.38488285e-05,3.79831818e-06
6.97921934e-08,7.77768946e-06,-9.76990123e-06,9.65913023e-06
6.99462603e-08,8.52703943e-06,-5.47563513e-06,1.55942271e-05
7.01003273e-08,9.73609986e-06,-1.88388219e-06,2.09422124e-05
7.02543943e-08,9.52510891e-06,6.93646598e-07,2.47346525e-05
7.04084613e-08,6.38562597e-06,2.40241911e-06,2.56076055e-05
7.05625283e-08,9.73564624e-08,3.55732391e-06,2.2122711e-05
7.07165952e-08,-8.07365814e-06,4.42031933e-06,1.36966873e-05
7.08706622e-08,-1.58205366e-05,5.08321546e-06,1.54257543e-06
7.10247292e-08,-2.0547337e-05,5.3964568e-06,-1.13047536e-05
7.11787962e-08,-2.02089177e-05,4.95074255e-06,-2.11801398e-05
7.13328632e-08,-1.41491282e-05,3.27470389e-06,-2.55860505e-05
7.14869302e-08,-3.71467854e-06,2.97883219e-07,-2.44461971e-05
7.16409971e-08,7.81964809e-06,-3.20319077e-06,-1.99503447e-05
7.17950641e-08,1.63288605e-05,-5.65401569e-06,-1.49840234e-05
7.1949124e-08,1.85956087e-05,-5.4177317e-06,-1.11466616e-05
7.2103191e-08,1.3810125e-05,-1.82100666e-06,-7.80167011e-06
7.2257258e-08,3.9155093e-06,4.25812959e-06,-2.97922725e-06
7.24113249e-08,-7.34779996e-06,1.06649741e-05,4.52770382e-06
7.25653919e-08,-1.6046657e-05,1.49036077e-05,1.36037106e-05
7.27194589e-08,-1.94496824e-05,1.51543109e-05,2.1132113e-05
7.28735259e-08,-1.67299804e-05,1.09167268e-05,2.39276724e-05
7.30275929e-08,-8.98703547e-06,3.158666e-06,2.07001685e-05
7.31816598e-08,1.22996244e-06,-5.97334156e-06,1.2627037e-05
7.33357268e-08,1.07629294e-05,-1.381119e-05,2.43495151e-06
7.34897938e-08,1.68842525e-05,-1.80584921e-05,-7.01568888e-06
7.36438608e-08,1.81994837e-05,-1.76008634e-05,-1.36967246e-05
7.37979278e-08,1.50174128e-05,-1.2850749e-05,-1.67534527e-05
7.39519948e-08,9.01063322e-06,-5.47991067e-06,-1.65101701e-05
7.41060617e-08,2.38032294e-06,2.2555912e-06,-1.42531426e-05
7.42601287e-08,-3.02708099e-06,8.24866675e-06,-1.16467927e-05
7.44141957e-08,-6.27399413e-06,1.11071013e-05,-9.88234842e-06
7.45682627e-08,-7.41010535e-06,1.04974742e-05,-9.11282586e-06
7.47223297e-08,-7.16061186e-06,7.22514142e-06,-8.67983181e-06
7.48763966e-08,-6.42146097e-06,2.94346819e-06,-7.90557624e-06
7.50304636e-08,-5.79362859e-06,-5.1709219e-07,-6.63020455e-06
7.51845306e-08,-5.34559331e-06,-1.954558e-06,-4.94804954e-06
7.53385905e-08,-4.69132874e-06,-1.31135153e-06,-2.52790301e-06
7.54926575e-08,-3.32516152e-06,3.9967e-07,1.56725241e-06
7.56467244e-08,-1.01870933e-06,1.70954706e-06,8.11261089e-06
7.58007914e-08,1.94333734e-06,1.48092147e-06,1.65899473e-05
7.59548584e-08,4.82414271e-06,-5.32865442e-07,2.47641328e-05
7.61089254e-08,6.74399553e-06,-3.56945429e-06,2.95407535e-05
7.62629924e-08,7.06179162e-06,-6.16965735e-06,2.86185914e-05
7.64170593e-08,5.64121319e-06,-6.82460177e-06,2.18269033e-05
7.65711263e-08,2.92951813e-06,-4.78532729e-06,1.12826865e-05
7.67251933e-08,-1.40572553e-07,-6.98663484e-07,3.13324676e-07
7.68792603e-08,-2.40109148e-06,3.39269718e-06,-8.18375702e-06
7.70333273e-08,-2.84931571e-06,4.98031386e-06,-1.30380231e-05
7.71873943e-08,-1.1426016e-06,2.63667653e-06,-1.50503938e-05
7.73414612e-08,2.02522506e-06,-2.7609849e-06,-1.59858573e-05
7.74955282e-08,4.97910469e-06,-8.12471717e-06,-1.68514489e-05
7.76495952e-08,5.74572005e-06,-9.79625111e-06,-1.66411319e-05
7.78036622e-08,3.16079104e-06,-5.82712801e-06,-1.27548974e-05
7.79577292e-08,-2.23241864e-06,2.6130956e-06,-3.2230264e-06
7.81117961e-08,-8.20671085e-06,1.17230675e-05,1.07346013e-05
7.82658631e-08,-1.19721453e-05,1.71924366e-05,2.40189202e-05
7.84199301e-08,-1.1763781e-05,1.65611691e-05,2.99721378e-05
7.85739971e-08,-7.82291954e-06,1.03336497e-05,2.44996336e-05
7.8728057e-08,-2.08839992e-06,1.33471895e-06,9.15155488e-06
7.88821239e-08,3.11277722e-06,-7.00810006e-06,-9.17605576e-06
7.90361909e-08,6.36828645e-06,-1.22491983e-05,-2.19232934e-05
7.91902579e-08,7.59305885e-06,-1.35846449e-05,-2.35982807e-05
7.93443249e-08,7.47476952e-06,-1.1584345e-05,-1.46112006e-05
7.94983919e-08,6.61735339e-06,-7.50548224e-06,-6.3096445e-07
7.96524589e-08,5.12286124e-06,-2.69159682e-06,1.0921678e-05
7.98065258e-08,2.83792224e-06,1.73290823e-06,1.49810148e-05
7.99605928e-08,-1.1101065e-07,4.93584093e-06,1.11489744e-05
8.01146598e-08,-3.04068271e-06,6.38870142e-06,3.0969145e-06
8.02687268e-08,-4.96116036e-06,5.94753965e-06,-4.20849801e-06
8.04227938e-08,-5.16370937e-06,3.98181101e-06,-7.53854874e-06
8.05768607e-08,-3.70480984e-06,1.39112637e-06,-6.92158619e-06
8.07309277e-08,-1.43133889e-06,-6.57329167e-07,-5.05634443e-06
8.08849947e-08,4.90009597e-07,-1.24155656e-06,-5.28109695e-06
8.10390617e-08,1.24770634e-06,-1.79345747e-07,-9.33429146e-06
8.11931287e-08,8.51691425e-07,1.82333565e-06,-1.60678901e-05
8.13471956e-08,8.95667895e-08,3.50618075e-06,-2.18272107e-05
8.15012626e-08,-3.22975069e-08,3.69871987e-06,-2.24498253e-05
8.16553296e-08,9.48041532e-07,1.93714095e-06,-1.58544135e-05
8.18093966e-08,2.49667664e-06,-1.2558603e-06,-3.55480643e-06
8.19634636e-08,3.32627906e-06,-4.56641101e-06,1.00963289e-05
8.21175234e-08,2.28330191e-06,-6.48016112e-06,2.04957141e-05
8.22715904e-08,-7.09936785e-07,-5.99838449e-06,2.5314861e-05
8.24256574e-08,-4.39527548e-06,-3.12578391e-06,2.51544679e-05
8.25797244e-08,-6.86667636e-06,1.11543704e-06,2.21993905e-05
8.27337914e-08,-6.73337263e-06,5.11631379e-06,1.83702032e-05
