Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.01927581e-06,-6.17508294e-06,-1.26874113e-06
6.57864589e-08,5.21796574e-06,-2.23856568e-06,-1.35132823e-05
6.59405259e-08,3.42808016e-06,3.62358435e-07,-2.47372773e-05
6.60945929e-08,3.16531236e-06,4.98031909e-07,-3.00010925e-05
6.62486599e-08,3.51461949e-06,-1.42177123e-06,-2.7168835e-05
6.64027269e-08,3.03683214e-06,-3.7708578e-06,-1.83239154e-05
6.65567939e-08,1.00576199e-06,-4.79175969e-06,-8.4021849e-06
6.67108608e-08,-2.02696151e-06,-3.66722998e-06,-1.75024365e-06
6.68649278e-08,-4.71892645e-06,-8.48564071e-07,9.14582529e-07
6.70189948e-08,-5.98550787e-06,2.46647323e-06,2.68290955e-06
6.71730618e-08,-5.74813384e-06,5.18181605e-06,7.45802936e-06
6.73271288e-08,-4.86488307e-06,6.80793664e-06,1.61536336e-05
6.74811957e-08,-4.3978448e-06,7.37584378e-06,2.53015587e-05
6.76352627e-08,-4.81994221e-06,7.04230479e-06,2.94263664e-05
6.77893297e-08,-5.68158521e-06,5.81773111e-06,2.54400984e-05
6.79433967e-08,-5.88644389e-06,3.61959974e-06,1.55443031e-05
6.80974637e-08,-4.36435766e-06,5.31477667e-07,6.10224379e-06
6.82515306e-08,-7.83096255e-07,-2.96950043e-06,2.99111866e-06
6.84055976e-08,4.06897016e-06,-5.99341229e-06,6.75936781e-06
6.85596646e-08,8.5001866e-06,-7.50816935e-06,1.14178074e-05
6.87137245e-08,1.07510605e-05,-6.85845725e-06,8.3301702e-06
6.88677915e-08,1.0041852e-05,-4.27565828e-06,-7.08673133e-06
6.90218585e-08,7.09870346e-06,-9.51075606e-07,-3.06669353e-05
6.91759254e-08,3.64050493e-06,1.58561647e-06,-5.07392288e-05
6.93299924e-08,1.09800862e-06,2.48159768e-06,-5.51893718e-05
6.94840594e-08,-4.17884621e-07,2.17471415e-06,-3.97319272e-05
6.96381264e-08,-1.9652432e-06,1.98739485e-06,-1.13865626e-05
6.97921934e-08,-4.52558697e-06,2.93688527e-06,1.56432507e-05
6.99462603e-08,-7.80191931e-06,4.77245248e-06,2.89033469e-05
7.01003273e-08,-1.02004487e-05,6.11751011e-06,2.50761859e-05
7.02543943e-08,-1.00462685e-05,5.61301931e-06,1.08317799e-05
7.04084613e-08,-6.93715629e-06,3.04326454e-06,-2.73413457e-06
7.05625283e-08,-2.05634842e-06,-5.17105946e-07,-7.43611963e-06
7.07165952e-08,2.72652323e-06,-3.57509225e-06,-2.04534126e-06
7.08706622e-08,6.07940137e-06,-5.27634438e-06,8.71825523e-06
7.10247292e-08,7.74329055e-06,-5.76668117e-06,1.8257655e-05
7.11787962e-08,8.12335747e-06,-5.68965697e-06,2.19702433e-05
7.13328632e-08,7.5430662e-06,-5.40349129e-06,1.887291e-05
7.14869302e-08,5.92210381e-06,-4.65209905e-06,1.09664834e-05
7.16409971e-08,3.09568941e-06,-2.92810364e-06,1.51824111e-06
7.17950641e-08,-6.45654097e-07,-1.36877702e-07,-6.48922241e-06
7.1949124e-08,-4.37442304e-06,3.0503918e-06,-1.11360177e-05
7.2103191e-08,-6.89336321e-06,5.46250158e-06,-1.16982465e-05
7.2257258e-08,-7.35915864e-06,6.09489916e-06,-8.57008217e-06
7.24113249e-08,-5.71734154e-06,4.69072438e-06,-3.17458739e-06
7.25653919e-08,-2.7195033e-06,1.88373406e-06,2.32072716e-06
7.27194589e-08,4.05650894e-07,-1.11176132e-06,5.69616122e-06
7.28735259e-08,2.44318994e-06,-3.04093123e-06,5.58576221e-06
7.30275929e-08,2.68710801e-06,-3.13650253e-06,2.07846824e-06
7.31816598e-08,1.28211013e-06,-1.4499426e-06,-3.37731035e-06
7.33357268e-08,-7.82981601e-07,1.1457696e-06,-8.70831082e-06
7.34897938e-08,-2.14505485e-06,3.34777747e-06,-1.21714656e-05
7.36438608e-08,-1.84036548e-06,4.07898597e-06,-1.3028749e-05
7.37979278e-08,7.65146524e-08,3.05555773e-06,-1.16248502e-05
7.39519948e-08,2.5212014e-06,9.10147321e-07,-8.90364845e-06
7.41060617e-08,4.03810191e-06,-1.23513428e-06,-5.75226295e-06
7.42601287e-08,3.69712029e-06,-2.44837815e-06,-2.67340715e-06
7.44141957e-08,1.61962612e-06,-2.45227307e-06,4.53537723e-08
7.45682627e-08,-1.18558762e-06,-1.60294974e-06,2.04248977e-06
7.47223297e-08,-3.48722438e-06,-5.0441372e-07,2.98463624e-06
7.48763966e-08,-4.47917955e-06,3.79164732e-07,3.07836285e-06
7.50304636e-08,-3.98505017e-06,8.33841682e-07,3.35663549e-06
7.51845306e-08,-2.19864432e-06,7.51735513e-07,5.13790519e-06
7.53385905e-08,6.72152396e-07,-1.60523257e-08,8.86957241e-06
7.54926575e-08,4.44005627e-06,-1.59419119e-06,1.33303492e-05
7.56467244e-08,8.58907879e-06,-3.82438702e-06,1.59893734e-05
7.58007914e-08,1.19351298e-05,-6.05191644e-06,1.43889019e-05
7.59548584e-08,1.281612e-05,-7.22471123e-06,7.64926153e-06
7.61089254e-08,9.92616242e-06,-6.34334674e-06,-2.78104517e-06
7.62629924e-08,3.28364854e-06,-3.031392e-06,-1.3495378e-05
7.64170593e-08,-5.42415637e-06,2.13648036e-06,-2.05410433e-05
7.65711263e-08,-1.34852398e-05,7.76417346e-06,-2.13786552e-05
7.67251933e-08,-1.84057862e-05,1.2155233e-05,-1.64261273e-05
7.68792603e-08,-1.8944711e-05,1.394219e-05,-9.0128533e-06
7.70333273e-08,-1.5376967e-05,1.25468896e-05,-3.36556104e-06
7.71873943e-08,-9.0516196e-06,8.33021568e-06,-1.75922082e-06
7.73414612e-08,-1.7297948e-06,2.4383628e-06,-2.91397555e-06
7.74955282e-08,4.90286675e-06,-3.56746386e-06,-2.94345227e-06
7.76495952e-08,9.50875256e-06,-8.17845739e-06,1.82224699e-06
7.78036622e-08,1.13204887e-05,-1.03700841e-05,1.22123083e-05
7.79577292e-08,1.0357574e-05,-9.88307147e-06,2.5496729e-05
7.81117961e-08,7.4776076e-06,-7.26882627e-06,3.66695094e-05
7.82658631e-08,4.07922016e-06,-3.6820195e-06,4.06280706e-05
7.84199301e-08,1.51789425e-06,-4.57726344e-07,3.41489467e-05
7.85739971e-08,5.40811641e-07,1.38282064e-06,1.72997079e-05
7.8728057e-08,1.06015932e-06,1.48621746e-06,-5.84065856e-06
7.88821239e-08,2.33515811e-06,2.31209199e-07,-2.77257604e-05
7.90361909e-08,3.34911601e-06,-1.48052482e-06,-3.98526645e-05
7.91902579e-08,3.14671024e-06,-2.56644262e-06,-3.68447727e-05
7.93443249e-08,1.09768553e-06,-2.12073201e-06,-1.9948402e-05
7.94983919e-08,-2.80877475e-06,2.26863449e-07,2.77107551e-06
7.96524589e-08,-7.67033089e-06,3.98250495e-06,2.03988639e-05
7.98065258e-08,-1.16791334e-05,7.69999315e-06,2.50595658e-05
7.99605928e-08,-1.27379353e-05,9.41002145e-06,1.58848798e-05
8.01146598e-08,-9.56829172e-06,7.58672195e-06,-1.35511209e-06
8.02687268e-08,-2.65762947e-06,2.1811486e-06,-1.81587111e-05
8.04227938e-08,5.67872121e-06,-4.99768203e-06,-2.77514664e-05
8.05768607e-08,1.22953879e-05,-1.09686844e-05,-2.74948106e-05
8.07309277e-08,1.4698463e-05,-1.30293083e-05,-1.87092937e-05
8.08849947e-08,1.21324692e-05,-1.01282494e-05,-5.07087634e-06
8.10390617e-08,5.76127832e-06,-3.37299866e-06,9.01022031e-06
8.11931287e-08,-1.96710084e-06,4.54731526e-06,1.94467466e-05
8.13471956e-08,-8.31772286e-06,1.06121724e-05,2.31797694e-05
8.15012626e-08,-1.12359985e-05,1.27252488e-05,1.89486564e-05
8.16553296e-08,-1.0057789e-05,1.04584178e-05,8.07425295e-06
8.18093966e-08,-5.76624507e-06,5.09559459e-06,-5.41768986e-06
8.19634636e-08,-5.84510076e-07,-9.66816515e-07,-1.60678064e-05
8.21175234e-08,3.09899087e-06,-5.25694759e-06,-1.95204502e-05
8.22715904e-08,4.02145542e-06,-6.33956552e-06,-1.49592652e-05
8.24256574e-08,2.74833246e-06,-4.48568426e-06,-5.62672903e-06
8.25797244e-08,1.19898937e-06,-1.44987587e-06,3.23570612e-06
8.27337914e-08,1.20948073e-06,6.21174536e-07,7.69985763e-06
8.28878584e-08,3.15747002e-06,5.08483652e-07,7.27347333e-06
8.30419253e-08,5.71906821e-06,-1.42271676e-06,4.360822e-06
