Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.47843956e-06,-4.27944906e-06,3.02424851e-05
6.5632392e-08,4.43317003e-06,1.72078387e-07,4.39533724e-05
6.57864589e-08,2.59383501e-06,3.80818824e-06,4.10580396e-05
6.59405259e-08,1.00567581e-06,5.10115024e-06,2.60797078e-05
6.60945929e-08,3.90225608e-07,3.83735278e-06,9.50220692e-06
6.62486599e-08,1.1063529e-06,7.91384139e-07,4.59491673e-07
6.64027269e-08,3.12210045e-06,-2.92561981e-06,1.27483349e-06
6.65567939e-08,5.82970733e-06,-6.24207723e-06,7.12347264e-06
6.67108608e-08,7.93344043e-06,-8.17281125e-06,1.01121595e-05
6.68649278e-08,7.8207313e-06,-7.92455012e-06,4.44332591e-06
6.70189948e-08,4.46099148e-06,-5.29812951e-06,-1.03894836e-05
6.71730618e-08,-1.71633224e-06,-1.07694518e-06,-2.94622478e-05
6.73271288e-08,-8.70629628e-06,3.14048339e-06,-4.47502644e-05
6.74811957e-08,-1.38423948e-05,5.77106357e-06,-4.87054131e-05
6.76352627e-08,-1.52068387e-05,6.18035165e-06,-3.77650504e-05
6.77893297e-08,-1.25980951e-05,4.96817211e-06,-1.43695088e-05
6.79433967e-08,-7.4621521e-06,3.38962468e-06,1.36313492e-05
6.80974637e-08,-1.96492647e-06,2.419677e-06,3.61923376e-05
6.82515306e-08,2.08884262e-06,2.22405856e-06,4.53718603e-05
6.84055976e-08,3.88339595e-06,2.34267827e-06,3.84967389e-05
6.85596646e-08,3.64370248e-06,2.24921405e-06,1.87751029e-05
6.87137245e-08,2.33623723e-06,1.72389105e-06,-6.45607361e-06
6.88677915e-08,1.20409516e-06,8.23393066e-07,-2.86243812e-05
6.90218585e-08,1.18874073e-06,-3.08971494e-07,-4.07656953e-05
6.91759254e-08,2.40356007e-06,-1.49624941e-06,-3.96802425e-05
6.93299924e-08,4.03682725e-06,-2.4703611e-06,-2.69670236e-05
6.94840594e-08,4.92186973e-06,-2.96144003e-06,-8.41340625e-06
6.96381264e-08,4.45493788e-06,-2.97611837e-06,8.43918042e-06
6.97921934e-08,3.096726e-06,-2.95237533e-06,1.77156562e-05
6.99462603e-08,1.97540862e-06,-3.47946821e-06,1.78208265e-05
7.01003273e-08,1.91228924e-06,-4.73036425e-06,1.16827059e-05
7.02543943e-08,2.75376397e-06,-6.12513668e-06,4.50326161e-06
7.04084613e-08,3.55875341e-06,-6.59322723e-06,6.04077229e-07
7.05625283e-08,3.38957193e-06,-5.25592168e-06,1.40135762e-06
7.07165952e-08,1.94322297e-06,-1.99371175e-06,5.55936185e-06
7.08706622e-08,-4.53518027e-07,2.47575736e-06,1.07013229e-05
7.10247292e-08,-3.28155056e-06,6.9603966e-06,1.50901733e-05
7.11787962e-08,-6.14221972e-06,1.02786526e-05,1.80506122e-05
7.13328632e-08,-8.65606034e-06,1.1611296e-05,1.917382e-05
7.14869302e-08,-1.01920459e-05,1.06643829e-05,1.74583747e-05
7.16409971e-08,-9.89784985e-06,7.71148552e-06,1.15454723e-05
7.17950641e-08,-7.20376875e-06,3.54583926e-06,1.11604209e-06
7.1949124e-08,-2.45557703e-06,-6.98123984e-07,-1.17981454e-05
7.2103191e-08,2.91239348e-06,-3.89158595e-06,-2.31168378e-05
7.2257258e-08,6.95912422e-06,-5.34217315e-06,-2.89239197e-05
7.24113249e-08,8.27960594e-06,-5.08787343e-06,-2.80866243e-05
7.25653919e-08,6.80809262e-06,-3.84002942e-06,-2.30554379e-05
7.27194589e-08,3.81095992e-06,-2.57239617e-06,-1.78872033e-05
7.28735259e-08,1.06349421e-06,-1.9959532e-06,-1.4907042e-05
7.30275929e-08,-2.22668064e-07,-2.22728113e-06,-1.27679568e-05
7.31816598e-08,-3.5082266e-09,-2.81182747e-06,-7.65399454e-06
7.33357268e-08,8.12269718e-07,-3.04859554e-06,3.21901302e-06
7.34897938e-08,1.16680462e-06,-2.42154215e-06,1.86240413e-05
7.36438608e-08,6.32142019e-07,-9.34613411e-07,3.33079624e-05
7.37979278e-08,-3.74312435e-07,8.17945022e-07,4.10605498e-05
7.39519948e-08,-1.02156798e-06,1.92040784e-06,3.85919047e-05
7.41060617e-08,-7.800096e-07,1.68029158e-06,2.74063659e-05
7.42601287e-08,1.20372576e-07,1.66925275e-07,1.24620483e-05
7.44141957e-08,8.01082251e-07,-1.63615255e-06,-1.1442869e-06
7.45682627e-08,3.36835541e-07,-2.28855629e-06,-1.08850963e-05
7.47223297e-08,-1.55779753e-06,-7.87642989e-07,-1.70486892e-05
7.48763966e-08,-4.20227752e-06,2.65745439e-06,-2.08539823e-05
7.50304636e-08,-6.21089794e-06,6.53352799e-06,-2.24580235e-05
7.51845306e-08,-6.20217133e-06,8.75288788e-06,-2.06983732e-05
7.53385905e-08,-3.55892985e-06,7.77630521e-06,-1.45871809e-05
7.54926575e-08,1.18210573e-06,3.45017429e-06,-4.96654411e-06
7.56467244e-08,6.5021909e-06,-2.88841306e-06,5.23014432e-06
7.58007914e-08,1.05013787e-05,-8.97690461e-06,1.22688798e-05
7.59548584e-08,1.16133115e-05,-1.24825847e-05,1.34394732e-05
7.61089254e-08,9.15041892e-06,-1.18052967e-05,8.37978587e-06
7.62629924e-08,3.56032069e-06,-6.69595192e-06,-4.99300199e-07
7.64170593e-08,-3.61416778e-06,1.4029963e-06,-8.62847992e-06
7.65711263e-08,-1.00952111e-05,9.55235919e-06,-1.10870451e-05
7.67251933e-08,-1.35914743e-05,1.4321623e-05,-5.30605166e-06
7.68792603e-08,-1.27462154e-05,1.34302272e-05,6.72166107e-06
7.70333273e-08,-7.88255238e-06,7.17051807e-06,1.86131074e-05
7.71873943e-08,-1.00031207e-06,-1.46535263e-06,2.28605531e-05
7.73414612e-08,5.1657139e-06,-8.32707883e-06,1.54858099e-05
7.74955282e-08,8.52435187e-06,-1.04611327e-05,-1.15116927e-06
7.76495952e-08,8.54019436e-06,-7.69874623e-06,-1.95956181e-05
7.78036622e-08,6.09800054e-06,-2.39552514e-06,-3.17857521e-05
7.79577292e-08,2.60326487e-06,2.35622565e-06,-3.34817596e-05
7.81117961e-08,-8.23410119e-07,4.6256323e-06,-2.56103576e-05
7.82658631e-08,-3.4805596e-06,4.34900676e-06,-1.22591819e-05
7.84199301e-08,-4.7776839e-06,2.66035568e-06,2.3271507e-06
7.85739971e-08,-4.15792692e-06,7.2822661e-07,1.52181619e-05
7.8728057e-08,-1.54604709e-06,-9.13184465e-07,2.43260602e-05
7.88821239e-08,2.1492699e-06,-2.25815279e-06,2.76230348e-05
7.90361909e-08,5.17048011e-06,-3.3819058e-06,2.36545256e-05
7.91902579e-08,5.82181247e-06,-4.15789145e-06,1.31342022e-05
7.93443249e-08,3.53173004e-06,-4.27587065e-06,-1.32762239e-07
7.94983919e-08,-7.24548329e-07,-3.41005966e-06,-1.04599894e-05
7.96524589e-08,-4.9242135e-06,-1.4295174e-06,-1.32576315e-05
7.98065258e-08,-7.04458398e-06,1.37241955e-06,-7.81587732e-06
7.99605928e-08,-6.04006527e-06,4.16132434e-06,2.10258304e-06
8.01146598e-08,-2.3251398e-06,5.81594304e-06,1.0370065e-05
8.02687268e-08,2.37815152e-06,5.59375758e-06,1.20098011e-05
8.04227938e-08,5.78827803e-06,3.7511727e-06,5.98237875e-06
8.05768607e-08,6.18371041e-06,1.48663071e-06,-4.36174241e-06
8.07309277e-08,3.39451162e-06,7.78974254e-08,-1.33239782e-05
8.08849947e-08,-9.68318091e-07,-1.1600369e-07,-1.61328062e-05
8.10390617e-08,-4.35883931e-06,1.14820615e-07,-1.15551338e-05
8.11931287e-08,-4.80607378e-06,-3.98643209e-07,-2.3676098e-06
8.13471956e-08,-2.11789325e-06,-2.11962993e-06,6.52624249e-06
8.15012626e-08,2.04183448e-06,-4.3550649e-06,1.10913134e-05
8.16553296e-08,5.23872768e-06,-5.77331821e-06,1.02542463e-05
8.18093966e-08,5.75037575e-06,-5.38372024e-06,5.71405508e-06
8.19634636e-08,3.47615287e-06,-3.19342325e-06,-1.02819399e-07
8.21175234e-08,-2.15125425e-07,-1.25748443e-07,-5.98792576e-06
8.22715904e-08,-3.44482623e-06,2.60762363e-06,-1.20270824e-05
8.24256574e-08,-4.88127671e-06,4.16218654e-06,-1.79360795e-05
8.25797244e-08,-4.26076804e-06,4.33013565e-06,-2.16442513e-05
8.27337914e-08,-2.23546454e-06,3.37787969e-06,-1.99578917e-05
