Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-4.52082668e-06,1.07600354e-05,2.27538912e-05
6.5478325e-08,1.51178097e-06,4.23906704e-06,2.75432922e-05
6.5632392e-08,8.99513179e-06,-4.81941788e-06,2.39030942e-05
6.57864589e-08,1.45861841e-05,-1.26499117e-05,1.88969425e-05
6.59405259e-08,1.55250982e-05,-1.59528863e-05,1.67375219e-05
6.60945929e-08,1.10681658e-05,-1.36121716e-05,1.65799065e-05
6.62486599e-08,2.83330701e-06,-7.11650318e-06,1.44397081e-05
6.64027269e-08,-6.11266796e-06,5.23173242e-07,7.3054257e-06
6.65567939e-08,-1.28003167e-05,6.50680067e-06,-3.64265293e-06
6.67108608e-08,-1.55850084e-05,9.45761531e-06,-1.29202745e-05
6.68649278e-08,-1.4440815e-05,9.48802153e-06,-1.38764481e-05
6.70189948e-08,-1.03892007e-05,7.45108355e-06,-3.2491705e-06
6.71730618e-08,-4.66093206e-06,4.19471417e-06,1.56937804e-05
6.73271288e-08,1.7631794e-06,3.74486319e-07,3.36239427e-05
6.74811957e-08,7.99619556e-06,-3.26453278e-06,3.94233139e-05
6.76352627e-08,1.2796052e-05,-5.6482113e-06,2.60939159e-05
6.77893297e-08,1.44635214e-05,-5.59173168e-06,-5.02776811e-06
6.79433967e-08,1.15120611e-05,-2.47587082e-06,-4.41602861e-05
6.80974637e-08,3.87280215e-06,3.04834816e-06,-7.71416744e-05
6.82515306e-08,-6.2676354e-06,8.89505827e-06,-9.15139244e-05
6.84055976e-08,-1.49120015e-05,1.22527154e-05,-8.16771135e-05
6.85596646e-08,-1.80748266e-05,1.09587963e-05,-5.09167839e-05
6.87137245e-08,-1.39758677e-05,4.78142101e-06,-9.63794992e-06
6.88677915e-08,-4.14696342e-06,-4.23949814e-06,2.92467048e-05
6.90218585e-08,7.30502916e-06,-1.27013955e-05,5.56781015e-05
6.91759254e-08,1.57904942e-05,-1.74792967e-05,6.60404621e-05
6.93299924e-08,1.83780521e-05,-1.71146385e-05,6.31907169e-05
6.94840594e-08,1.48456947e-05,-1.22235015e-05,5.30668694e-05
6.96381264e-08,7.32925082e-06,-4.89081549e-06,4.02217811e-05
6.97921934e-08,-9.80098889e-07,2.41779389e-06,2.54704591e-05
6.99462603e-08,-7.32207263e-06,7.8178391e-06,7.29496332e-06
7.01003273e-08,-1.03812654e-05,1.05072995e-05,-1.43598536e-05
7.02543943e-08,-1.04798737e-05,1.07762726e-05,-3.53218384e-05
7.04084613e-08,-8.99296174e-06,9.63635921e-06,-4.81419484e-05
7.05625283e-08,-7.37911978e-06,8.22718994e-06,-4.64227633e-05
7.07165952e-08,-6.37530093e-06,7.19404534e-06,-2.94007077e-05
7.08706622e-08,-5.72934414e-06,6.30405793e-06,-3.39869803e-06
7.10247292e-08,-4.51478581e-06,4.55189365e-06,2.09372956e-05
7.11787962e-08,-1.78311257e-06,8.40699045e-07,3.38257596e-05
7.13328632e-08,2.7676183e-06,-5.03543833e-06,3.08290182e-05
7.14869302e-08,8.3899231e-06,-1.17130221e-05,1.43631887e-05
7.16409971e-08,1.33727144e-05,-1.65227448e-05,-8.05307354e-06
7.17950641e-08,1.56947517e-05,-1.68228053e-05,-2.74360864e-05
7.1949124e-08,1.40307302e-05,-1.16995534e-05,-3.69507725e-05
7.2103191e-08,8.57272698e-06,-2.83996542e-06,-3.40587794e-05
7.2257258e-08,1.0856777e-06,6.20874653e-06,-2.06681761e-05
7.24113249e-08,-5.93378263e-06,1.20270715e-05,-1.68885254e-06
7.25653919e-08,-1.04947412e-05,1.31930665e-05,1.70573712e-05
7.27194589e-08,-1.19321176e-05,1.07436745e-05,3.06203729e-05
7.28735259e-08,-1.08420663e-05,7.04212971e-06,3.59740006e-05
7.30275929e-08,-8.36144955e-06,4.07000516e-06,3.24232788e-05
7.31816598e-08,-5.45366083e-06,2.41739008e-06,2.16031094e-05
7.33357268e-08,-2.66903157e-06,1.46150637e-06,7.04028525e-06
7.34897938e-08,-3.05993495e-07,2.52126938e-07,-6.86425074e-06
7.36438608e-08,1.42044405e-06,-1.71389411e-06,-1.62495271e-05
7.37979278e-08,2.42640976e-06,-4.2337756e-06,-1.90260344e-05
7.39519948e-08,2.87781199e-06,-6.55392842e-06,-1.53691162e-05
7.41060617e-08,3.14046406e-06,-7.71331361e-06,-7.40886753e-06
7.42601287e-08,3.53480141e-06,-6.98150006e-06,1.59019169e-06
7.44141957e-08,4.10998427e-06,-4.31366925e-06,8.25924235e-06
7.45682627e-08,4.6166474e-06,-5.75765e-07,1.01685928e-05
7.47223297e-08,4.66283473e-06,2.75515185e-06,6.55173972e-06
7.48763966e-08,3.91880121e-06,4.34709591e-06,-1.61343473e-06
7.50304636e-08,2.29283819e-06,3.74212073e-06,-1.21234207e-05
7.51845306e-08,4.9478956e-08,1.53615929e-06,-2.21433456e-05
7.53385905e-08,-2.19937738e-06,-1.06058246e-06,-2.85466976e-05
7.54926575e-08,-3.716724e-06,-2.87525336e-06,-2.83536283e-05
7.56467244e-08,-4.02230035e-06,-3.20201798e-06,-1.98277012e-05
7.58007914e-08,-3.16571231e-06,-1.9262452e-06,-3.94433027e-06
7.59548584e-08,-1.65659333e-06,4.82069368e-07,1.50103369e-05
7.61089254e-08,-1.03278794e-07,3.04021705e-06,3.07358605e-05
7.62629924e-08,1.12598855e-06,4.5366387e-06,3.7688962e-05
7.64170593e-08,1.96273777e-06,4.08440246e-06,3.36621597e-05
7.65711263e-08,2.45255251e-06,1.67322617e-06,2.06702898e-05
7.67251933e-08,2.57501438e-06,-1.72231103e-06,3.9057968e-06
7.68792603e-08,2.24549763e-06,-4.65169433e-06,-1.03958128e-05
7.70333273e-08,1.45914782e-06,-5.97261987e-06,-1.7211938e-05
7.71873943e-08,4.13242731e-07,-5.38114227e-06,-1.44909918e-05
7.73414612e-08,-5.14858527e-07,-3.38854943e-06,-4.03037029e-06
7.74955282e-08,-9.37457969e-07,-8.94214452e-07,8.9764153e-06
7.76495952e-08,-6.9220323e-07,1.28740498e-06,1.79366634e-05
7.78036622e-08,-1.70508017e-08,2.70675355e-06,1.78612299e-05
7.79577292e-08,4.84450368e-07,3.32879131e-06,8.01354145e-06
7.81117961e-08,1.66558436e-07,3.41348709e-06,-7.32467697e-06
7.82658631e-08,-1.18375283e-06,3.28689794e-06,-2.06869718e-05
7.84199301e-08,-3.03802403e-06,3.09079019e-06,-2.51546608e-05
7.85739971e-08,-4.28120939e-06,2.65134076e-06,-1.80682091e-05
7.8728057e-08,-3.80620713e-06,1.57948455e-06,-2.57570764e-06
7.88821239e-08,-1.19248125e-06,-4.23970789e-07,1.39893409e-05
7.90361909e-08,2.95034351e-06,-3.23068502e-06,2.3970455e-05
7.91902579e-08,7.13744612e-06,-6.12600024e-06,2.31132235e-05
7.93443249e-08,9.54216102e-06,-7.95835695e-06,1.20127315e-05
7.94983919e-08,8.69275027e-06,-7.58227634e-06,-5.07625282e-06
7.96524589e-08,4.14837496e-06,-4.44323359e-06,-2.26177981e-05
7.98065258e-08,-3.04281707e-06,9.61108526e-07,-3.56152486e-05
7.99605928e-08,-1.04097708e-05,7.00757892e-06,-4.02977821e-05
8.01146598e-08,-1.4879125e-05,1.14175227e-05,-3.44114451e-05
8.02687268e-08,-1.42040808e-05,1.21815865e-05,-1.79556791e-05
8.04227938e-08,-8.32188925e-06,8.58959629e-06,5.79090329e-06
8.05768607e-08,2.58279556e-07,1.84963051e-06,3.00826196e-05
8.07309277e-08,7.51407379e-06,-5.15811553e-06,4.64125224e-05
8.08849947e-08,9.99782969e-06,-9.07835511e-06,4.79966948e-05
8.10390617e-08,6.75256933e-06,-7.76439356e-06,3.34207762e-05
8.11931287e-08,-1.72178943e-07,-1.54142322e-06,8.14310624e-06
8.13471956e-08,-6.96560937e-06,6.75983028e-06,-1.7588527e-05
8.15012626e-08,-1.02421418e-05,1.31413826e-05,-3.36665507e-05
8.16553296e-08,-8.73082263e-06,1.4426153e-05,-3.51023409e-05
8.18093966e-08,-3.50923028e-06,9.76035062e-06,-2.39848432e-05
8.19634636e-08,3.06344373e-06,8.60075943e-07,-7.33860907e-06
8.21175234e-08,8.72405326e-06,-8.97382779e-06,7.41607073e-06
8.22715904e-08,1.2091602e-05,-1.63939094e-05,1.62093165e-05
8.24256574e-08,1.26994946e-05,-1.92861498e-05,1.90420578e-05
8.25797244e-08,1.07079968e-05,-1.73094377e-05,1.798226e-05
8.27337914e-08,6.73110208e-06,-1.1660165e-05,1.46492112e-05
