Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.89794592e-06,-1.21046141e-05,-1.64381199e-05
6.5632392e-08,2.30302521e-05,-2.19606463e-05,-8.26034739e-06
6.57864589e-08,3.1070118e-05,-2.72043726e-05,4.83823123e-06
6.59405259e-08,3.06660986e-05,-2.69562261e-05,1.90815881e-05
6.60945929e-08,2.27414803e-05,-2.22620038e-05,2.90166063e-05
6.62486599e-08,1.09324747e-05,-1.53399633e-05,2.9815661e-05
6.64027269e-08,-2.31476179e-07,-8.2771212e-06,1.99561546e-05
6.65567939e-08,-7.37474193e-06,-1.98271414e-06,2.45852061e-06
6.67108608e-08,-9.49269179e-06,3.91850244e-06,-1.63554087e-05
6.68649278e-08,-7.89586738e-06,1.02297081e-05,-2.98358082e-05
6.70189948e-08,-5.14241538e-06,1.70291751e-05,-3.37324418e-05
6.71730618e-08,-3.60822469e-06,2.30688693e-05,-2.72207526e-05
6.73271288e-08,-4.34440562e-06,2.61532587e-05,-1.23695336e-05
6.74811957e-08,-6.70142072e-06,2.42814749e-05,6.79064397e-06
6.76352627e-08,-8.88731211e-06,1.69137202e-05,2.49055047e-05
6.77893297e-08,-9.19397098e-06,5.68103269e-06,3.61423627e-05
6.79433967e-08,-7.16170052e-06,-5.90115587e-06,3.59354199e-05
6.80974637e-08,-3.89677643e-06,-1.37574179e-05,2.33149167e-05
6.82515306e-08,-1.26586053e-06,-1.51218237e-05,2.29549983e-06
6.84055976e-08,-5.03836588e-07,-1.00370871e-05,-1.91088075e-05
6.85596646e-08,-1.25535428e-06,-1.53004703e-06,-3.22625274e-05
6.87137245e-08,-1.80421523e-06,5.82903886e-06,-3.20126492e-05
6.88677915e-08,-3.82158532e-07,8.28635166e-06,-1.92255138e-05
6.90218585e-08,3.38126529e-06,4.81805e-06,-2.8489103e-07
6.91759254e-08,7.97389384e-06,-2.53512599e-06,1.6182541e-05
6.93299924e-08,1.09062739e-05,-1.00367861e-05,2.35298248e-05
6.94840594e-08,1.03760067e-05,-1.43677635e-05,1.99703372e-05
6.96381264e-08,6.45997989e-06,-1.41282881e-05,8.71092925e-06
6.97921934e-08,9.63700586e-07,-9.93876893e-06,-4.425101e-06
6.99462603e-08,-3.85565545e-06,-3.43733996e-06,-1.42533372e-05
7.01003273e-08,-6.59848592e-06,3.7740831e-06,-1.84077926e-05
7.02543943e-08,-7.0818196e-06,1.03900065e-05,-1.73990211e-05
7.04084613e-08,-5.72351701e-06,1.49890557e-05,-1.30468925e-05
7.05625283e-08,-2.8308516e-06,1.58527255e-05,-6.88647197e-06
7.07165952e-08,1.37877623e-06,1.17269847e-05,1.0279723e-07
7.08706622e-08,6.09775543e-06,3.14980116e-06,6.58227964e-06
7.10247292e-08,9.50568938e-06,-6.90103661e-06,1.02687554e-05
7.11787962e-08,9.40690552e-06,-1.40220654e-05,8.98819962e-06
7.13328632e-08,4.73515138e-06,-1.47512683e-05,2.84631051e-06
7.14869302e-08,-3.23102313e-06,-8.7581775e-06,-4.65505491e-06
7.16409971e-08,-1.10844185e-05,7.56668101e-07,-8.30311183e-06
7.17950641e-08,-1.50461574e-05,8.85453846e-06,-4.88331125e-06
7.1949124e-08,-1.31448442e-05,1.16775773e-05,4.05697574e-06
7.2103191e-08,-6.31461853e-06,8.43659564e-06,1.29304544e-05
7.2257258e-08,2.30604769e-06,1.4017603e-06,1.5981328e-05
7.24113249e-08,9.28205282e-06,-5.80727828e-06,1.12686121e-05
7.25653919e-08,1.26276818e-05,-1.02823069e-05,1.69857969e-06
7.27194589e-08,1.23315649e-05,-1.09656266e-05,-7.41943813e-06
7.28735259e-08,9.62525428e-06,-8.5224483e-06,-1.20546656e-05
7.30275929e-08,5.81672793e-06,-4.45850583e-06,-1.1553293e-05
7.31816598e-08,1.5941722e-06,-2.02815841e-07,-8.02223258e-06
7.33357268e-08,-2.86553586e-06,3.40175961e-06,-4.10349367e-06
7.34897938e-08,-7.31575437e-06,6.13094744e-06,-1.18393757e-06
7.36438608e-08,-1.10073715e-05,8.07603828e-06,7.50644858e-07
7.37979278e-08,-1.27962321e-05,9.24378764e-06,2.05848778e-06
7.39519948e-08,-1.17235722e-05,9.32913008e-06,2.64379241e-06
7.41060617e-08,-7.64232664e-06,7.83288669e-06,2.39600922e-06
7.42601287e-08,-1.46261937e-06,4.48276887e-06,2.32169805e-06
7.44141957e-08,5.12549877e-06,-3.24702114e-07,4.74234866e-06
7.45682627e-08,1.0278347e-05,-5.38990025e-06,1.15488947e-05
7.47223297e-08,1.26514615e-05,-9.06190508e-06,2.15447817e-05
7.48763966e-08,1.18143525e-05,-9.95125902e-06,2.94314486e-05
7.50304636e-08,8.30422869e-06,-7.64261222e-06,2.82629571e-05
7.51845306e-08,3.32843138e-06,-2.98064424e-06,1.43878024e-05
7.53385905e-08,-1.74568436e-06,2.28502677e-06,-8.69498399e-06
7.54926575e-08,-5.88195417e-06,6.32215915e-06,-3.10265714e-05
7.56467244e-08,-8.6045784e-06,8.00365979e-06,-4.17096962e-05
7.58007914e-08,-9.86941632e-06,7.2089174e-06,-3.57064491e-05
7.59548584e-08,-9.73670467e-06,4.54945121e-06,-1.70263538e-05
7.61089254e-08,-8.16422835e-06,8.672273e-07,4.04384991e-06
7.62629924e-08,-5.11513372e-06,-3.07385699e-06,1.75676469e-05
7.64170593e-08,-8.67732922e-07,-6.56359862e-06,1.95727353e-05
7.65711263e-08,3.78563777e-06,-8.80659536e-06,1.28889278e-05
7.67251933e-08,7.67584061e-06,-8.96662095e-06,3.38844461e-06
7.68792603e-08,9.6724043e-06,-6.50360971e-06,-4.72810734e-06
7.70333273e-08,9.14007251e-06,-1.65018218e-06,-1.07685255e-05
7.71873943e-08,6.24548602e-06,4.29562533e-06,-1.56847109e-05
7.73414612e-08,2.01932335e-06,9.16807585e-06,-1.902656e-05
7.74955282e-08,-1.88644447e-06,1.07314863e-05,-1.80376246e-05
7.76495952e-08,-3.78342293e-06,7.80990922e-06,-9.88755255e-06
7.78036622e-08,-2.74308263e-06,1.1328317e-06,5.05575099e-06
7.79577292e-08,7.91891239e-07,-6.7231681e-06,2.20268194e-05
7.81117961e-08,5.03975161e-06,-1.24330263e-05,3.40266597e-05
7.82658631e-08,7.68141035e-06,-1.35013343e-05,3.57602148e-05
7.84199301e-08,7.03140586e-06,-9.40304744e-06,2.64656737e-05
7.85739971e-08,2.8940226e-06,-1.68736904e-06,9.89271757e-06
7.8728057e-08,-3.36272342e-06,6.8628292e-06,-8.07385459e-06
7.88821239e-08,-9.45979355e-06,1.33998337e-05,-2.22755534e-05
7.90361909e-08,-1.31558245e-05,1.59277843e-05,-2.99893545e-05
7.91902579e-08,-1.30700573e-05,1.3775466e-05,-3.10214891e-05
7.93443249e-08,-9.16795034e-06,7.71776286e-06,-2.67078231e-05
7.94983919e-08,-2.82817746e-06,-2.15785121e-07,-1.87023288e-05
7.96524589e-08,3.60102263e-06,-7.34159266e-06,-8.32312708e-06
7.98065258e-08,7.74420459e-06,-1.13104643e-05,3.26474128e-06
7.99605928e-08,8.28658813e-06,-1.10926867e-05,1.44166925e-05
8.01146598e-08,5.57608109e-06,-7.36936863e-06,2.27836626e-05
8.02687268e-08,1.30773776e-06,-2.0547227e-06,2.60898432e-05
8.04227938e-08,-2.49166442e-06,2.71755198e-06,2.35453426e-05
8.05768607e-08,-4.44189072e-06,5.47354648e-06,1.66917471e-05
8.07309277e-08,-4.15359e-06,5.70389966e-06,8.70154236e-06
8.08849947e-08,-1.97370832e-06,3.69805548e-06,2.36798587e-06
8.10390617e-08,1.36360404e-06,2.8869195e-07,-1.73805756e-06
8.11931287e-08,4.84518478e-06,-3.30550643e-06,-5.39139864e-06
8.13471956e-08,7.21433435e-06,-5.68810765e-06,-1.08409176e-05
8.15012626e-08,7.30857755e-06,-5.74824617e-06,-1.8332601e-05
8.16553296e-08,4.71890007e-06,-3.2746002e-06,-2.50777703e-05
8.18093966e-08,2.85636361e-07,7.20142339e-07,-2.67028809e-05
8.19634636e-08,-4.12695681e-06,4.35556694e-06,-2.0251131e-05
8.21175234e-08,-6.61247759e-06,5.86193528e-06,-6.47879097e-06
8.22715904e-08,-6.32957881e-06,4.60217916e-06,1.03099046e-05
8.24256574e-08,-3.92534685e-06,1.43402576e-06,2.47245807e-05
8.25797244e-08,-9.60348302e-07,-1.87408409e-06,3.31136216e-05
8.27337914e-08,1.21158905e-06,-3.78737991e-06,3.4745728e-05
