Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.5526616e-08,6.4868409e-06,-3.25512992e-05
6.5632392e-08,5.7788111e-06,-1.6872026e-06,-3.36953563e-05
6.57864589e-08,1.08717541e-05,-9.02472129e-06,-2.21114151e-05
6.59405259e-08,1.32582818e-05,-1.38525556e-05,-4.10238408e-06
6.60945929e-08,1.25526694e-05,-1.49592806e-05,1.29081791e-05
6.62486599e-08,9.68748463e-06,-1.20988652e-05,2.30354581e-05
6.64027269e-08,6.10752386e-06,-6.43868134e-06,2.31583344e-05
6.65567939e-08,3.05956996e-06,-4.28324881e-07,1.3266128e-05
6.67108608e-08,1.2295643e-06,3.23230938e-06,-3.44084697e-06
6.68649278e-08,5.97041719e-07,3.126715e-06,-2.09260706e-05
6.70189948e-08,4.36635389e-07,1.29846285e-07,-3.19645951e-05
6.71730618e-08,-4.00706028e-07,-3.0240567e-06,-3.12196353e-05
6.73271288e-08,-2.8444158e-06,-3.51340191e-06,-1.84054716e-05
6.74811957e-08,-6.87053125e-06,-3.59222099e-07,6.8682084e-07
6.76352627e-08,-1.11942954e-05,4.89126523e-06,1.66573645e-05
6.77893297e-08,-1.37423258e-05,9.20768434e-06,2.15753862e-05
6.79433967e-08,-1.27657095e-05,1.00510542e-05,1.37353627e-05
6.80974637e-08,-7.97092889e-06,6.91171181e-06,-1.02646175e-06
6.82515306e-08,-9.2680699e-07,1.49958339e-06,-1.2553106e-05
6.84055976e-08,5.62620835e-06,-3.36499556e-06,-1.23135369e-05
6.85596646e-08,9.24465076e-06,-5.38906897e-06,1.53741234e-06
6.87137245e-08,9.12872383e-06,-4.03305285e-06,2.29861653e-05
6.88677915e-08,6.42242003e-06,-6.76055038e-07,4.13765556e-05
6.90218585e-08,3.24098187e-06,2.34255276e-06,4.69298247e-05
6.91759254e-08,1.16472711e-06,3.20760387e-06,3.54104704e-05
6.93299924e-08,3.50638487e-07,1.67181372e-06,9.72188354e-06
6.94840594e-08,-1.25729287e-07,-1.01425417e-06,-2.18293135e-05
6.96381264e-08,-1.13980252e-06,-3.12961242e-06,-4.92105828e-05
6.97921934e-08,-2.65420272e-06,-3.62078094e-06,-6.43672829e-05
6.99462603e-08,-3.81170798e-06,-2.55169925e-06,-6.35838078e-05
7.01003273e-08,-3.75992499e-06,-7.3737624e-07,-4.8081045e-05
7.02543943e-08,-2.39182236e-06,9.30613567e-07,-2.31304221e-05
7.04084613e-08,-3.94478775e-07,1.91826803e-06,3.82581766e-06
7.05625283e-08,1.3198437e-06,2.09016684e-06,2.56239873e-05
7.07165952e-08,2.2572317e-06,1.56103602e-06,3.78115947e-05
7.08706622e-08,2.58566456e-06,5.49703714e-07,4.01346224e-05
7.10247292e-08,2.88671231e-06,-7.28929592e-07,3.60868326e-05
7.11787962e-08,3.65877918e-06,-2.14460351e-06,3.04350106e-05
7.13328632e-08,4.89756076e-06,-3.63212575e-06,2.61418736e-05
7.14869302e-08,5.99302803e-06,-5.03228466e-06,2.28967237e-05
7.16409971e-08,6.01716511e-06,-5.91942853e-06,1.83470074e-05
7.17950641e-08,4.26390397e-06,-5.65028949e-06,1.08346576e-05
7.1949124e-08,7.54455698e-07,-3.70767953e-06,1.11499219e-06
7.2103191e-08,-3.60318404e-06,-1.4199685e-07,-8.35340325e-06
7.2257258e-08,-7.31367754e-06,4.22460016e-06,-1.55762973e-05
7.24113249e-08,-8.92998924e-06,8.00503949e-06,-2.03463023e-05
7.25653919e-08,-7.71514624e-06,9.8048622e-06,-2.35485022e-05
7.27194589e-08,-4.03285821e-06,8.86072667e-06,-2.53942599e-05
7.28735259e-08,7.21118795e-07,5.45379771e-06,-2.45699248e-05
7.30275929e-08,4.6512605e-06,8.50155516e-07,-1.92648786e-05
7.31816598e-08,6.15193721e-06,-3.25188807e-06,-9.22509116e-06
7.33357268e-08,4.59927469e-06,-5.51117409e-06,2.97199767e-06
7.34897938e-08,6.0482904e-07,-5.52441679e-06,1.26393797e-05
7.36438608e-08,-4.29321972e-06,-3.87276123e-06,1.54508689e-05
7.37979278e-08,-8.32238311e-06,-1.65037909e-06,1.01458018e-05
7.39519948e-08,-1.01852929e-05,1.90759309e-07,-3.13414148e-07
7.41060617e-08,-9.45145075e-06,1.28758927e-06,-1.00356065e-05
7.42601287e-08,-6.52427525e-06,1.88850026e-06,-1.33203175e-05
7.44141957e-08,-2.31986814e-06,2.50750577e-06,-7.7495888e-06
7.45682627e-08,2.1027713e-06,3.44463683e-06,4.62230673e-06
7.47223297e-08,5.79800098e-06,4.46560307e-06,1.85578829e-05
7.48763966e-08,8.07541164e-06,4.85267492e-06,2.83289173e-05
7.50304636e-08,8.60447653e-06,3.84403256e-06,3.00270513e-05
7.51845306e-08,7.49280434e-06,1.22876634e-06,2.24745654e-05
7.53385905e-08,5.27163274e-06,-2.30173077e-06,7.02993611e-06
7.54926575e-08,2.72564284e-06,-5.36408515e-06,-1.28541906e-05
7.56467244e-08,6.33720788e-07,-6.635707e-06,-3.2113152e-05
7.58007914e-08,-4.46879255e-07,-5.72322506e-06,-4.5151035e-05
7.59548584e-08,-2.68956001e-07,-3.52747247e-06,-4.77608955e-05
7.61089254e-08,1.07708672e-06,-1.73514172e-06,-3.89313172e-05
7.62629924e-08,3.10408564e-06,-1.66393875e-06,-2.10826547e-05
7.64170593e-08,4.88366322e-06,-3.24530583e-06,1.55533075e-06
7.65711263e-08,5.2174446e-06,-4.96492567e-06,2.49423229e-05
7.67251933e-08,3.16235219e-06,-4.93146945e-06,4.57885326e-05
7.68792603e-08,-1.27969906e-06,-2.3348266e-06,6.05765963e-05
7.70333273e-08,-6.79534787e-06,1.84256487e-06,6.48804053e-05
7.71873943e-08,-1.11601094e-05,5.46043157e-06,5.48020143e-05
7.73414612e-08,-1.23458276e-05,6.72098759e-06,3.01486598e-05
7.74955282e-08,-9.71283862e-06,5.37568485e-06,-3.24389748e-06
7.76495952e-08,-4.49405707e-06,2.77381559e-06,-3.46569868e-05
7.78036622e-08,8.11938378e-07,8.58252577e-07,-5.3300435e-05
7.79577292e-08,3.83254701e-06,9.19446734e-07,-5.3978918e-05
7.81117961e-08,3.66318341e-06,2.90583307e-06,-3.97603035e-05
7.82658631e-08,1.32739581e-06,5.53717564e-06,-1.96435612e-05
7.84199301e-08,-9.62005061e-07,7.01508998e-06,-2.84337966e-06
7.85739971e-08,-1.29140437e-06,5.97611961e-06,6.1795613e-06
7.8728057e-08,7.01308522e-07,2.294978e-06,8.55050712e-06
7.88821239e-08,3.69023928e-06,-2.68665713e-06,7.8103094e-06
7.90361909e-08,5.73429679e-06,-6.7974388e-06,6.14267628e-06
7.91902579e-08,5.7444563e-06,-8.33388458e-06,3.42374005e-06
7.93443249e-08,4.20117613e-06,-7.20040862e-06,-6.20262711e-07
7.94983919e-08,2.5949862e-06,-4.98254076e-06,-4.06856634e-06
7.96524589e-08,2.0961354e-06,-3.73120815e-06,-3.30874695e-06
7.98065258e-08,2.55558052e-06,-4.30196133e-06,3.67291204e-06
7.99605928e-08,2.6307905e-06,-5.55953011e-06,1.43350881e-05
8.01146598e-08,8.93723382e-07,-5.17105809e-06,2.21170449e-05
8.02687268e-08,-2.96708095e-06,-1.44849992e-06,2.05499655e-05
8.04227938e-08,-7.75405351e-06,5.15528154e-06,7.85242355e-06
8.05768607e-08,-1.13990764e-05,1.20297118e-05,-1.1450993e-05
8.07309277e-08,-1.21058283e-05,1.58561834e-05,-2.88595093e-05
8.08849947e-08,-9.22629715e-06,1.44944279e-05,-3.63343861e-05
8.10390617e-08,-3.47064952e-06,8.14065606e-06,-3.01275941e-05
8.11931287e-08,3.41592249e-06,-7.55991209e-07,-1.23517775e-05
8.13471956e-08,9.21588344e-06,-8.61544049e-06,9.9650988e-06
8.15012626e-08,1.19367241e-05,-1.23427735e-05,2.787425e-05
8.16553296e-08,1.06145308e-05,-1.07936357e-05,3.45804874e-05
8.18093966e-08,5.92859942e-06,-5.38108725e-06,2.88325318e-05
8.19634636e-08,6.73358613e-08,6.8030829e-07,1.55585185e-05
8.21175234e-08,-4.37726794e-06,4.25372264e-06,2.89508648e-06
8.22715904e-08,-5.87781687e-06,4.10253097e-06,-2.77546906e-06
8.24256574e-08,-4.70050509e-06,1.33329786e-06,-5.18088939e-07
8.25797244e-08,-2.323226e-06,-1.82761528e-06,5.2104474e-06
8.27337914e-08,-1.14090511e-07,-3.7929085e-06,8.03504827e-06
8.28878584e-08,1.54095346e-06,-4.41351403e-06,3.86637339e-06
