Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.23085008e-05,-1.69263349e-05,2.70215842e-05
6.5632392e-08,1.27719204e-05,-1.19316037e-05,1.56848964e-05
6.57864589e-08,1.54604095e-07,-3.98777229e-06,-2.6404357e-06
6.59405259e-08,-1.23332902e-05,4.97892324e-06,-2.1555581e-05
6.60945929e-08,-2.12794384e-05,1.25413353e-05,-3.55802076e-05
6.62486599e-08,-2.42613314e-05,1.65545953e-05,-4.19245262e-05
6.64027269e-08,-2.09031514e-05,1.60162253e-05,-4.00716308e-05
6.65567939e-08,-1.31202833e-05,1.15552302e-05,-3.04208115e-05
6.67108608e-08,-4.22574067e-06,5.21934271e-06,-1.38372652e-05
6.68649278e-08,2.67513815e-06,-4.15596105e-07,7.47673857e-06
6.70189948e-08,6.03770604e-06,-3.38753352e-06,2.92150435e-05
6.71730618e-08,6.1830674e-06,-3.1325053e-06,4.58698378e-05
6.73271288e-08,4.52082577e-06,-5.04964419e-07,5.32081867e-05
6.74811957e-08,2.41281668e-06,2.87250759e-06,5.04521377e-05
6.76352627e-08,5.33525622e-07,5.41027566e-06,4.0321047e-05
6.77893297e-08,-9.52434505e-07,6.00107751e-06,2.68743024e-05
6.79433967e-08,-1.80683344e-06,4.06861636e-06,1.29114323e-05
6.80974637e-08,-1.45538377e-06,-4.22073015e-07,-9.62456852e-07
6.82515306e-08,5.85371822e-07,-6.69919882e-06,-1.4983013e-05
6.84055976e-08,3.94014205e-06,-1.29052305e-05,-2.79024152e-05
6.85596646e-08,7.05835009e-06,-1.64041758e-05,-3.59461628e-05
6.87137245e-08,7.89073601e-06,-1.49639682e-05,-3.43864085e-05
6.88677915e-08,5.26475651e-06,-8.25708321e-06,-2.10216167e-05
6.90218585e-08,-5.26216581e-08,1.45163847e-06,8.43483804e-07
6.91759254e-08,-5.52716438e-06,1.01843198e-05,2.23485913e-05
6.93299924e-08,-8.29166765e-06,1.43245625e-05,3.26842128e-05
6.94840594e-08,-6.85627219e-06,1.25597408e-05,2.47402895e-05
6.96381264e-08,-1.93454161e-06,6.42503664e-06,-2.81671419e-07
6.97921934e-08,4.06574964e-06,-7.86870771e-07,-3.21803345e-05
6.99462603e-08,8.37055359e-06,-5.89555339e-06,-5.6031764e-05
7.01003273e-08,9.11141615e-06,-7.30785769e-06,-5.97371036e-05
7.02543943e-08,5.99334908e-06,-5.42821545e-06,-4.08607521e-05
7.04084613e-08,2.88463355e-07,-2.05549668e-06,-8.48109084e-06
7.05625283e-08,-5.72159524e-06,7.75639364e-07,2.16952994e-05
7.07165952e-08,-9.72565067e-06,1.94514587e-06,3.64155785e-05
7.08706622e-08,-1.04560604e-05,1.80886889e-06,3.24117318e-05
7.10247292e-08,-8.25410643e-06,1.77444383e-06,1.72805194e-05
7.11787962e-08,-4.65790708e-06,3.04301761e-06,3.22573032e-06
7.13328632e-08,-1.23539724e-06,5.39520352e-06,-1.5805374e-06
7.14869302e-08,1.41334476e-06,7.06520268e-06,2.39742781e-06
7.16409971e-08,3.65970982e-06,5.97310918e-06,8.41644396e-06
7.17950641e-08,5.94526409e-06,1.42874319e-06,1.00131638e-05
7.1949124e-08,7.90808281e-06,-5.05474736e-06,5.98080487e-06
7.2103191e-08,8.4090243e-06,-1.04898672e-05,7.03194019e-08
7.2257258e-08,6.43601743e-06,-1.21318253e-05,-3.31921683e-06
7.24113249e-08,2.06382674e-06,-8.98624239e-06,-2.9668206e-06
7.25653919e-08,-3.34225342e-06,-2.25501003e-06,-8.72107535e-07
7.27194589e-08,-7.76952766e-06,5.31395062e-06,7.5769907e-07
7.28735259e-08,-9.52413211e-06,1.06598482e-05,2.02583192e-06
7.30275929e-08,-7.91472939e-06,1.16504743e-05,4.70611121e-06
7.31816598e-08,-3.44141267e-06,7.9385245e-06,9.28691497e-06
7.33357268e-08,2.41114867e-06,1.12890575e-06,1.30346043e-05
7.34897938e-08,7.63464595e-06,-5.89538467e-06,1.14779705e-05
7.36438608e-08,1.03562943e-05,-1.03058101e-05,2.30889759e-06
7.37979278e-08,9.56728127e-06,-1.06766593e-05,-1.1817152e-05
7.39519948e-08,5.61455545e-06,-7.55085784e-06,-2.42634924e-05
7.41060617e-08,1.1174842e-07,-2.86974273e-06,-2.85283095e-05
7.42601287e-08,-4.79854498e-06,1.31107072e-06,-2.22889757e-05
7.44141957e-08,-7.45088755e-06,3.90439482e-06,-8.51170626e-06
7.45682627e-08,-7.34241075e-06,4.99461839e-06,6.68038138e-06
7.47223297e-08,-5.1191746e-06,5.23117023e-06,1.74629386e-05
7.48763966e-08,-1.99478609e-06,5.06454944e-06,2.0896603e-05
7.50304636e-08,9.15266185e-07,4.44461057e-06,1.76030826e-05
7.51845306e-08,2.91947435e-06,3.09047664e-06,1.07087626e-05
7.53385905e-08,3.69401801e-06,9.72898647e-07,3.86318425e-06
7.54926575e-08,3.11210079e-06,-1.42423107e-06,-6.53417032e-07
7.56467244e-08,1.23669622e-06,-3.24372309e-06,-2.78219977e-06
7.58007914e-08,-1.51160452e-06,-3.68446877e-06,-4.06276467e-06
7.59548584e-08,-4.24839527e-06,-2.45675051e-06,-6.03503668e-06
7.61089254e-08,-5.82014945e-06,-2.54648853e-08,-8.8740062e-06
7.62629924e-08,-5.30463194e-06,2.49354753e-06,-1.12665857e-05
7.64170593e-08,-2.53008466e-06,3.77361789e-06,-1.15489211e-05
7.65711263e-08,1.75453738e-06,2.87248758e-06,-9.16216686e-06
7.67251933e-08,6.20020091e-06,-2.86675316e-07,-5.2922278e-06
7.68792603e-08,9.44724616e-06,-4.76920331e-06,-2.22362542e-06
7.70333273e-08,1.05895988e-05,-8.88552495e-06,-1.84307794e-06
7.71873943e-08,9.31125851e-06,-1.07751466e-05,-4.28556405e-06
7.73414612e-08,5.81887798e-06,-9.17046873e-06,-7.59938712e-06
7.74955282e-08,8.02239015e-07,-4.07055995e-06,-8.69289943e-06
7.76495952e-08,-4.57519127e-06,3.03292563e-06,-5.06617471e-06
7.78036622e-08,-8.88445993e-06,9.66193693e-06,3.5996959e-06
7.79577292e-08,-1.0957704e-05,1.34637594e-05,1.48760646e-05
7.81117961e-08,-1.04505025e-05,1.33183094e-05,2.44443145e-05
7.82658631e-08,-7.96600307e-06,9.7356633e-06,2.81191024e-05
7.84199301e-08,-4.58063278e-06,4.34070671e-06,2.41231464e-05
7.85739971e-08,-1.15750106e-06,-1.08007634e-06,1.42974341e-05
7.8728057e-08,1.95430562e-06,-5.25941141e-06,3.26545205e-06
7.88821239e-08,4.62982598e-06,-7.5477551e-06,-4.25356529e-06
7.90361909e-08,6.48757714e-06,-7.70733459e-06,-6.3119669e-06
7.91902579e-08,6.82050677e-06,-5.85010275e-06,-4.65746962e-06
7.93443249e-08,5.11125381e-06,-2.60106049e-06,-2.91299784e-06
7.94983919e-08,1.68263853e-06,8.5087828e-07,-3.44634668e-06
7.96524589e-08,-2.17081356e-06,3.14166527e-06,-5.62181049e-06
7.98065258e-08,-4.79152141e-06,3.44219916e-06,-6.94785058e-06
7.99605928e-08,-5.09582378e-06,1.95347707e-06,-5.95205438e-06
8.01146598e-08,-3.15737338e-06,-2.43090795e-07,-3.90857622e-06
8.02687268e-08,-6.51691892e-08,-1.91284289e-06,-3.5839621e-06
8.04227938e-08,2.77820232e-06,-2.42886313e-06,-6.1515384e-06
8.05768607e-08,4.40014765e-06,-2.01246394e-06,-9.3891731e-06
8.07309277e-08,4.59208286e-06,-1.32450748e-06,-9.24997221e-06
8.08849947e-08,3.7249722e-06,-7.91773175e-07,-3.64641278e-06
8.10390617e-08,2.30911655e-06,-2.45147362e-07,4.97356996e-06
8.11931287e-08,6.73023465e-07,8.21857725e-07,1.08292288e-05
8.13471956e-08,-1.02462593e-06,2.59249805e-06,9.05879915e-06
8.15012626e-08,-2.56855105e-06,4.46202012e-06,-3.61962975e-07
8.16553296e-08,-3.56379428e-06,5.24449206e-06,-1.21910743e-05
8.18093966e-08,-3.61609045e-06,3.99712007e-06,-1.93323067e-05
8.19634636e-08,-2.68081385e-06,8.44358965e-07,-1.75347886e-05
8.21175234e-08,-1.2208867e-06,-2.8854322e-06,-7.98686779e-06
8.22715904e-08,4.00403906e-08,-5.41994177e-06,3.88595754e-06
8.24256574e-08,6.13977306e-07,-5.67843608e-06,1.23153295e-05
8.25797244e-08,5.65704113e-07,-3.92582979e-06,1.4852365e-05
8.27337914e-08,3.59887082e-07,-1.44187425e-06,1.3255888e-05
