Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.6201293e-05,-2.21873461e-06,-3.48032481e-05
6.5632392e-08,1.06808302e-05,2.5575398e-06,-4.57207316e-05
6.57864589e-08,5.1345869e-06,4.85078499e-06,-4.75332527e-05
6.59405259e-08,9.88729198e-07,3.74356432e-06,-3.77910801e-05
6.60945929e-08,-1.68972906e-06,1.76356536e-07,-1.6723623e-05
6.62486599e-08,-3.8446683e-06,-3.51439758e-06,1.14421237e-05
6.64027269e-08,-6.48852347e-06,-4.8845427e-06,3.8492155e-05
6.65567939e-08,-9.80792174e-06,-2.78197081e-06,5.46901501e-05
6.67108608e-08,-1.28672255e-05,1.92080461e-06,5.31911282e-05
6.68649278e-08,-1.40849606e-05,6.73207069e-06,3.40236547e-05
6.70189948e-08,-1.22012516e-05,8.93514243e-06,4.86381441e-06
6.71730618e-08,-7.13881445e-06,7.17980629e-06,-2.24156975e-05
6.73271288e-08,-2.11950237e-07,2.28047065e-06,-3.7603033e-05
6.74811957e-08,6.45978525e-06,-3.30405805e-06,-3.68496221e-05
6.76352627e-08,1.0959996e-05,-6.94632126e-06,-2.34722684e-05
6.77893297e-08,1.23726404e-05,-7.28860095e-06,-4.87794023e-06
6.79433967e-08,1.09396506e-05,-4.75748084e-06,1.18260086e-05
6.80974637e-08,7.61341244e-06,-9.84523808e-07,2.26229877e-05
6.82515306e-08,3.44569116e-06,2.29382727e-06,2.66459538e-05
6.84055976e-08,-7.59230034e-07,4.07276957e-06,2.46080363e-05
6.85596646e-08,-4.41458269e-06,4.24009613e-06,1.74830166e-05
6.87137245e-08,-6.99380053e-06,3.233391e-06,6.39279187e-06
6.88677915e-08,-8.03854891e-06,1.64265066e-06,-6.76489981e-06
6.90218585e-08,-7.3786955e-06,4.52526336e-08,-1.90029914e-05
6.91759254e-08,-5.34679748e-06,-1.0084359e-06,-2.68301465e-05
6.93299924e-08,-2.73401952e-06,-1.10331325e-06,-2.75492566e-05
6.94840594e-08,-4.32451117e-07,-2.17756508e-07,-2.06391323e-05
6.96381264e-08,1.04516391e-06,1.09532084e-06,-8.48599211e-06
6.97921934e-08,1.84026749e-06,1.88284366e-06,4.20242441e-06
6.99462603e-08,2.57554643e-06,1.34194761e-06,1.24507305e-05
7.01003273e-08,3.76207345e-06,-5.70095722e-07,1.36697963e-05
7.02543943e-08,5.16787895e-06,-2.90760613e-06,9.20979437e-06
7.04084613e-08,5.69833901e-06,-4.13337602e-06,3.42587236e-06
7.05625283e-08,4.08675851e-06,-3.0092524e-06,5.77710921e-07
7.07165952e-08,3.76036837e-08,4.98220743e-07,1.72572993e-06
7.08706622e-08,-5.06284277e-06,4.88605838e-06,4.03442573e-06
7.10247292e-08,-8.61855824e-06,7.71625037e-06,3.16506521e-06
7.11787962e-08,-8.3558989e-06,6.95231574e-06,-2.97343331e-06
7.13328632e-08,-3.87997397e-06,2.27698683e-06,-1.19807573e-05
7.14869302e-08,2.91202105e-06,-4.50586322e-06,-1.80315001e-05
7.16409971e-08,8.89637431e-06,-1.03498942e-05,-1.56648912e-05
7.17950641e-08,1.14792983e-05,-1.26164441e-05,-3.74557249e-06
7.1949124e-08,9.83673635e-06,-1.04276833e-05,1.30798235e-05
7.2103191e-08,4.94244705e-06,-4.90326056e-06,2.64820428e-05
7.2257258e-08,-1.31177023e-06,1.69217913e-06,2.8898512e-05
7.24113249e-08,-7.07339768e-06,7.1626373e-06,1.77726652e-05
7.25653919e-08,-1.09726861e-05,1.01736287e-05,-2.7576782e-06
7.27194589e-08,-1.21487064e-05,1.0387771e-05,-2.35875341e-05
7.28735259e-08,-1.0292084e-05,8.23010123e-06,-3.49419206e-05
7.30275929e-08,-5.90068703e-06,4.62238359e-06,-3.11267395e-05
7.31816598e-08,-4.14291549e-07,7.5641168e-07,-1.3404795e-05
7.33357268e-08,4.21427694e-06,-2.25034796e-06,1.05657782e-05
7.34897938e-08,6.50689299e-06,-3.81286122e-06,3.05442481e-05
7.36438608e-08,6.36329651e-06,-4.18398622e-06,3.87789987e-05
7.37979278e-08,5.11544386e-06,-4.26785255e-06,3.35107216e-05
7.39519948e-08,4.55191912e-06,-4.93997959e-06,1.90409555e-05
7.41060617e-08,5.56085342e-06,-6.30472277e-06,2.62362892e-06
7.42601287e-08,7.40034011e-06,-7.46174328e-06,-9.70066867e-06
7.44141957e-08,8.16303873e-06,-7.02437546e-06,-1.58280109e-05
7.45682627e-08,6.13037446e-06,-4.06919571e-06,-1.75019795e-05
7.47223297e-08,1.05558092e-06,1.13285682e-06,-1.78074351e-05
7.48763966e-08,-5.51311405e-06,7.10991844e-06,-1.81140676e-05
7.50304636e-08,-1.10628389e-05,1.18924709e-05,-1.67095677e-05
7.51845306e-08,-1.34958382e-05,1.39342601e-05,-1.02876611e-05
7.53385905e-08,-1.21470966e-05,1.26858267e-05,2.68481563e-06
7.54926575e-08,-7.87931276e-06,8.60013915e-06,1.93885389e-05
7.56467244e-08,-2.38585153e-06,2.77144522e-06,3.32371092e-05
7.58007914e-08,2.71050749e-06,-3.44937553e-06,3.75886193e-05
7.59548584e-08,6.42301075e-06,-8.72096643e-06,2.99536277e-05
7.61089254e-08,8.47443152e-06,-1.19542365e-05,1.35558366e-05
7.62629924e-08,9.04827994e-06,-1.26120694e-05,-4.78648326e-06
7.64170593e-08,8.45751856e-06,-1.09113125e-05,-1.86622674e-05
7.65711263e-08,6.88774799e-06,-7.67360871e-06,-2.50038502e-05
7.67251933e-08,4.31059289e-06,-3.81579048e-06,-2.43759459e-05
7.68792603e-08,6.33015816e-07,1.45223339e-07,-1.93772339e-05
7.70333273e-08,-3.97278291e-06,4.10606481e-06,-1.30088765e-05
7.71873943e-08,-8.74895159e-06,7.85550037e-06,-8.01307488e-06
7.73414612e-08,-1.23194532e-05,1.05313884e-05,-6.6114203e-06
7.74955282e-08,-1.31065226e-05,1.0729962e-05,-9.66671723e-06
7.76495952e-08,-1.01133655e-05,7.4508871e-06,-1.54499139e-05
7.78036622e-08,-3.70041926e-06,1.23519089e-06,-1.9467845e-05
7.79577292e-08,4.17086858e-06,-5.52691063e-06,-1.65316105e-05
7.81117961e-08,1.05934459e-05,-9.65629806e-06,-4.29692591e-06
7.82658631e-08,1.30939543e-05,-9.06277364e-06,1.42844292e-05
7.84199301e-08,1.0962257e-05,-4.12296049e-06,3.18560305e-05
7.85739971e-08,5.62325158e-06,2.49782943e-06,4.06512299e-05
7.8728057e-08,-2.50202334e-07,7.48591947e-06,3.68420915e-05
7.88821239e-08,-4.27742498e-06,8.8026809e-06,2.22676645e-05
7.90361909e-08,-5.50125151e-06,6.57398323e-06,2.77920526e-06
7.91902579e-08,-4.45428714e-06,2.50331641e-06,-1.50331862e-05
7.93443249e-08,-2.3714606e-06,-1.52797827e-06,-2.63634029e-05
7.94983919e-08,-3.10937452e-07,-4.53260418e-06,-2.9042254e-05
7.96524589e-08,1.20171023e-06,-6.47649267e-06,-2.33888477e-05
7.98065258e-08,1.98439898e-06,-7.54087932e-06,-1.19380556e-05
7.99605928e-08,1.8852312e-06,-7.42799693e-06,1.01290334e-06
8.01146598e-08,7.44121849e-07,-5.43081933e-06,1.06009247e-05
8.02687268e-08,-1.35098742e-06,-1.24866438e-06,1.33291542e-05
8.04227938e-08,-3.80464803e-06,4.19422804e-06,8.70643817e-06
8.05768607e-08,-5.57191152e-06,8.78130322e-06,-5.44030627e-07
8.07309277e-08,-5.59618366e-06,1.02843414e-05,-9.92357036e-06
8.08849947e-08,-3.39108669e-06,7.80339269e-06,-1.52917473e-05
8.10390617e-08,5.83671522e-07,2.49647064e-06,-1.44440728e-05
8.11931287e-08,4.97959718e-06,-2.99899853e-06,-7.51668631e-06
8.13471956e-08,8.04735646e-06,-6.08279242e-06,3.50034247e-06
8.15012626e-08,8.37474454e-06,-5.62901641e-06,1.55384605e-05
8.16553296e-08,5.59635237e-06,-2.45437468e-06,2.52192567e-05
8.18093966e-08,7.62810942e-07,1.34120444e-06,2.97178685e-05
8.19634636e-08,-3.92814445e-06,3.61694561e-06,2.77539602e-05
8.21175234e-08,-6.11496489e-06,3.25671272e-06,2.02808405e-05
8.22715904e-08,-4.60203864e-06,5.7968191e-07,1.01836804e-05
8.24256574e-08,-2.53438202e-07,-2.97038446e-06,7.56649683e-07
8.25797244e-08,4.29097963e-06,-5.60760327e-06,-6.30738123e-06
8.27337914e-08,6.11436963e-06,-6.07351694e-06,-1.19282486e-05
8.28878584e-08,3.86640295e-06,-4.20383412e-06,-1.85060162e-05
