Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.19051913e-06,1.62808055e-06,6.53587194e-05
8.31959923e-08,-3.53205746e-06,5.7006223e-06,6.07633337e-05
8.33500593e-08,-3.47633954e-06,7.39321695e-06,4.4606295e-05
8.35041263e-08,-1.30278841e-06,5.02195144e-06,1.94296663e-05
8.36581933e-08,2.85637111e-06,-1.21220228e-06,-1.04810433e-05
8.38122602e-08,7.92628634e-06,-9.04486387e-06,-3.94699127e-05
8.39663272e-08,1.22023803e-05,-1.50986343e-05,-6.13395096e-05
8.41203942e-08,1.39202884e-05,-1.64519661e-05,-7.09112719e-05
8.42744612e-08,1.19187625e-05,-1.20355735e-05,-6.58994904e-05
8.44285282e-08,6.19261391e-06,-3.19595028e-06,-4.8168491e-05
8.45825952e-08,-1.91446475e-06,6.84180259e-06,-2.35122079e-05
8.47366621e-08,-1.00687575e-05,1.44030464e-05,2.38585699e-07
8.48907291e-08,-1.57764789e-05,1.70348176e-05,1.60845684e-05
8.50447961e-08,-1.73210356e-05,1.45623617e-05,2.04533644e-05
8.51988631e-08,-1.43514462e-05,8.92537355e-06,1.43845264e-05
8.5352923e-08,-7.90477407e-06,2.91086053e-06,2.85569649e-06
8.55069899e-08,4.1942144e-08,-1.37918698e-06,-7.41454687e-06
8.56610569e-08,7.21921197e-06,-3.35640948e-06,-1.08058302e-05
8.58151239e-08,1.17145446e-05,-3.71430519e-06,-5.14901421e-06
8.59691909e-08,1.25288761e-05,-3.57146632e-06,7.43137207e-06
8.61232579e-08,9.89381715e-06,-3.71169199e-06,2.16434491e-05
8.62773248e-08,5.12897759e-06,-4.31062199e-06,3.15553734e-05
8.64313918e-08,-1.94661993e-08,-5.03878437e-06,3.31243864e-05
8.65854588e-08,-4.21847608e-06,-5.29598628e-06,2.54730858e-05
8.67395258e-08,-6.99430984e-06,-4.48161609e-06,1.0715301e-05
8.68935928e-08,-8.51598634e-06,-2.30149431e-06,-6.93187394e-06
8.70476597e-08,-9.02148895e-06,9.94592483e-07,-2.21226092e-05
8.72017267e-08,-8.4552521e-06,4.61701165e-06,-2.9594019e-05
8.73557937e-08,-6.59881061e-06,7.50956224e-06,-2.5960413e-05
8.75098607e-08,-3.45701983e-06,8.73803492e-06,-1.16586625e-05
8.76639277e-08,5.1891692e-07,7.81582276e-06,8.35407991e-06
8.78179947e-08,4.56336238e-06,4.88564001e-06,2.62906196e-05
8.79720616e-08,7.93594609e-06,6.95890947e-07,3.5175457e-05
8.81261286e-08,1.0188297e-05,-3.64960147e-06,3.22773849e-05
8.82801956e-08,1.11743675e-05,-7.08398375e-06,2.00144841e-05
8.84342626e-08,1.08352351e-05,-8.89978946e-06,3.73573198e-06
8.85883296e-08,8.9816067e-06,-8.84753445e-06,-1.18486432e-05
8.87423894e-08,5.33275488e-06,-7.0439437e-06,-2.48435863e-05
8.88964564e-08,-9.27604447e-08,-3.86537795e-06,-3.54899566e-05
8.90505234e-08,-6.47791694e-06,5.18806473e-08,-4.3643824e-05
8.92045904e-08,-1.20879022e-05,3.79120297e-06,-4.70050509e-05
8.93586574e-08,-1.48623585e-05,6.31939247e-06,-4.19528151e-05
8.95127243e-08,-1.34927604e-05,6.87859438e-06,-2.64498904e-05
8.96667913e-08,-8.28821885e-06,5.39189114e-06,-2.60218576e-06
8.98208583e-08,-1.161515e-06,2.58347245e-06,2.32880157e-05
8.99749253e-08,5.3143076e-06,-3.47615384e-07,4.33716377e-05
9.01289923e-08,9.17267789e-06,-2.35704283e-06,5.18597626e-05
9.02830593e-08,9.80919503e-06,-3.0573708e-06,4.74013068e-05
9.04371262e-08,7.8313642e-06,-2.73071851e-06,3.31520532e-05
9.05911932e-08,4.32188244e-06,-1.87914895e-06,1.48991612e-05
9.07452602e-08,2.01785724e-07,-7.21844685e-07,-1.51808945e-06
9.08993272e-08,-3.85088197e-06,8.66717016e-07,-1.22427055e-05
9.10533942e-08,-7.0523356e-06,2.87595321e-06,-1.61868484e-05
9.12074611e-08,-8.31469424e-06,4.6254977e-06,-1.45623135e-05
9.13615281e-08,-6.65729794e-06,4.86891986e-06,-9.66227162e-06
9.15155951e-08,-2.06767822e-06,2.68422446e-06,-3.62306082e-06
9.16696621e-08,3.89411434e-06,-1.48468439e-06,2.19579852e-06
9.18237291e-08,8.4625899e-06,-5.61563911e-06,6.9954549e-06
9.1977796e-08,9.09234859e-06,-7.18912906e-06,9.87577641e-06
9.21318559e-08,5.12466295e-06,-4.91799847e-06,9.51892798e-06
9.22859229e-08,-1.50338474e-06,1.77330605e-07,4.79722667e-06
9.24399899e-08,-7.1808754e-06,5.23249128e-06,-3.96951964e-06
9.25940569e-08,-8.73570752e-06,7.30372403e-06,-1.42239296e-05
9.27481238e-08,-5.3683475e-06,5.21590573e-06,-2.18861096e-05
9.29021908e-08,9.19425759e-07,2.20740844e-07,-2.34729596e-05
9.30562578e-08,6.63113906e-06,-4.87585112e-06,-1.82506046e-05
9.32103248e-08,8.87632814e-06,-7.42549855e-06,-8.81500091e-06
9.33643918e-08,6.89755097e-06,-6.38872598e-06,4.30124487e-07
9.35184588e-08,2.18541868e-06,-2.70953728e-06,5.88881585e-06
9.36725257e-08,-2.64598521e-06,1.45184299e-06,6.70093414e-06
9.38265927e-08,-5.36329526e-06,4.04937782e-06,4.76354444e-06
9.39806597e-08,-5.16459113e-06,4.25654525e-06,2.98972373e-06
9.41347267e-08,-2.8364625e-06,2.74690888e-06,3.14940257e-06
9.42887937e-08,-9.19134493e-08,1.05178651e-06,4.81752977e-06
9.44428606e-08,1.44452019e-06,4.86203078e-07,6.07295033e-06
9.45969276e-08,1.07729045e-06,1.32833702e-06,5.25733776e-06
9.47509946e-08,-6.90486445e-07,2.73100545e-06,2.35879497e-06
9.49050616e-08,-2.57244051e-06,3.36353924e-06,-1.03485752e-06
9.50591286e-08,-3.30638886e-06,2.30428805e-06,-3.07307823e-06
9.52131956e-08,-2.39651058e-06,-3.7294231e-07,-3.03858224e-06
9.53672554e-08,-3.70741191e-07,-3.60927379e-06,-1.62718709e-06
9.55213224e-08,1.611686e-06,-5.94087533e-06,1.20786154e-08
9.56753894e-08,2.52211817e-06,-6.26705287e-06,1.43935802e-06
9.58294564e-08,2.10911958e-06,-4.39440828e-06,3.15549914e-06
9.59835234e-08,1.02752074e-06,-1.14105183e-06,5.73600664e-06
9.61375903e-08,3.61376777e-07,2.04874482e-06,8.7686376e-06
9.62916573e-08,8.68200118e-07,3.78177765e-06,1.0688892e-05
9.64457243e-08,2.42315014e-06,3.381027e-06,9.77166019e-06
9.65997913e-08,4.00206272e-06,1.26823079e-06,5.49201695e-06
9.67538583e-08,4.28367457e-06,-1.21617904e-06,-8.61489013e-07
9.69079252e-08,2.5313459e-06,-2.53720577e-06,-6.85432815e-06
9.70619922e-08,-8.17237833e-07,-1.84555813e-06,-1.03939165e-05
9.72160592e-08,-4.27604391e-06,4.91965807e-07,-1.09195626e-05
9.73701262e-08,-6.16893158e-06,3.1194129e-06,-9.44599742e-06
9.75241932e-08,-5.64785933e-06,4.5273614e-06,-7.48676621e-06
9.76782601e-08,-3.16022465e-06,3.91309095e-06,-5.73376292e-06
9.78323271e-08,-9.01248995e-08,1.57802617e-06,-3.58970669e-06
9.79863941e-08,2.14809734e-06,-1.35273331e-06,7.49794253e-08
9.81404611e-08,2.89305603e-06,-3.61173625e-06,5.54682401e-06
9.82945281e-08,2.39464748e-06,-4.40609301e-06,1.14324266e-05
9.84485951e-08,1.40606767e-06,-3.72438217e-06,1.51444165e-05
9.8602662e-08,5.7567371e-07,-2.18703735e-06,1.44051119e-05
9.87567219e-08,1.02286556e-07,-5.9530106e-07,8.6996024e-06
9.89107889e-08,-1.55338114e-07,4.9876013e-07,-2.95178324e-07
9.90648559e-08,-3.47408189e-07,1.00124078e-06,-9.48103207e-06
9.92189229e-08,-3.91576719e-07,1.12914336e-06,-1.56915194e-05
9.93729898e-08,-6.14705939e-08,1.10571182e-06,-1.68866009e-05
9.95270568e-08,6.7380671e-07,1.00365185e-06,-1.27834401e-05
9.96811238e-08,1.44561443e-06,7.84067026e-07,-4.84654993e-06
9.98351908e-08,1.61620142e-06,4.71137497e-07,4.26515044e-06
9.99892578e-08,7.09369317e-07,2.41667834e-07,1.16434358e-05
