Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.37954224e-06,1.52272992e-06,-3.5177276e-05
6.5632392e-08,-1.03996308e-05,3.84769919e-06,-3.28332608e-05
6.57864589e-08,-1.08572813e-05,4.87304305e-06,-2.05240231e-05
6.59405259e-08,-8.92217122e-06,4.60523415e-06,-6.88310138e-07
6.60945929e-08,-5.49678271e-06,3.41464852e-06,2.12014274e-05
6.62486599e-08,-1.69621808e-06,1.77200013e-06,3.80423262e-05
6.64027269e-08,1.64864014e-06,9.12348241e-08,4.36484843e-05
6.65567939e-08,4.2366346e-06,-1.3547359e-06,3.58141588e-05
6.67108608e-08,6.21666413e-06,-2.50661537e-06,1.82398162e-05
6.68649278e-08,7.84963686e-06,-3.51864492e-06,-4.30423825e-07
6.70189948e-08,9.09132541e-06,-4.55956751e-06,-1.07366232e-05
6.71730618e-08,9.38101402e-06,-5.45308285e-06,-7.68176142e-06
6.73271288e-08,7.87987119e-06,-5.47621221e-06,6.20934179e-06
6.74811957e-08,4.13485304e-06,-3.6893814e-06,2.23640272e-05
6.76352627e-08,-1.25244719e-06,2.26637212e-07,3.13831879e-05
6.77893297e-08,-6.53482903e-06,5.23073004e-06,2.84632824e-05
6.79433967e-08,-9.56866006e-06,9.035728e-06,1.53985784e-05
6.80974637e-08,-9.02952615e-06,9.28190548e-06,-1.66752466e-06
6.82515306e-08,-5.28877854e-06,5.0968265e-06,-1.64395569e-05
6.84055976e-08,-2.98127134e-07,-2.08121128e-06,-2.5418447e-05
6.85596646e-08,3.50451523e-06,-9.10165909e-06,-2.82260153e-05
6.87137245e-08,4.57444321e-06,-1.27907988e-05,-2.62743361e-05
6.88677915e-08,3.02947456e-06,-1.16274923e-05,-2.15482542e-05
6.90218585e-08,3.51142774e-07,-6.36904588e-06,-1.6235992e-05
6.91759254e-08,-1.70579233e-06,6.24361746e-07,-1.26418936e-05
6.93299924e-08,-2.2056247e-06,6.76352693e-06,-1.25746574e-05
6.94840594e-08,-1.40847737e-06,1.03880566e-05,-1.61596017e-05
6.96381264e-08,-2.88702495e-07,1.11421732e-05,-2.09266054e-05
6.97921934e-08,3.29509248e-07,9.62377271e-06,-2.22826238e-05
6.99462603e-08,3.28002386e-07,6.77412345e-06,-1.58352359e-05
7.01003273e-08,1.65840333e-07,3.46902516e-06,-6.15427098e-07
7.02543943e-08,2.84328365e-07,4.33893831e-07,1.90301689e-05
7.04084613e-08,6.15587737e-07,-1.72241153e-06,3.49172333e-05
7.05625283e-08,6.49195385e-07,-2.62862363e-06,3.96867981e-05
7.07165952e-08,-1.29768765e-08,-2.43397062e-06,3.16135738e-05
7.08706622e-08,-1.12650866e-06,-1.9433628e-06,1.58012463e-05
7.10247292e-08,-1.81443841e-06,-2.27841383e-06,5.94936864e-07
7.11787962e-08,-1.19864183e-06,-4.1129897e-06,-8.01613987e-06
7.13328632e-08,8.04359615e-07,-6.99365955e-06,-9.60227135e-06
7.14869302e-08,3.16212208e-06,-9.34158561e-06,-7.92380888e-06
7.16409971e-08,4.23054735e-06,-9.28679856e-06,-6.76140735e-06
7.17950641e-08,2.83335407e-06,-5.86700162e-06,-6.70385634e-06
7.1949124e-08,-7.84803149e-07,1.89135903e-07,-5.25430551e-06
7.2103191e-08,-4.83435542e-06,6.62761067e-06,4.32730417e-07
7.2257258e-08,-6.88060391e-06,1.07318447e-05,1.07139258e-05
7.24113249e-08,-5.27864859e-06,1.07036076e-05,2.2609438e-05
7.25653919e-08,-2.63123127e-07,6.62927368e-06,3.13004603e-05
7.27194589e-08,5.98640236e-06,5.12106851e-07,3.28613933e-05
7.28735259e-08,1.03723341e-05,-4.66115944e-06,2.65902181e-05
7.30275929e-08,1.04327e-05,-6.37631229e-06,1.56212318e-05
7.31816598e-08,5.60841954e-06,-3.85770181e-06,5.37376218e-06
7.33357268e-08,-2.39683823e-06,1.49567666e-06,5.35957497e-07
7.34897938e-08,-1.03410803e-05,6.77231264e-06,2.15799719e-06
7.36438608e-08,-1.49361585e-05,9.02185639e-06,6.55673557e-06
7.37979278e-08,-1.43926391e-05,6.78542892e-06,6.84716451e-06
7.39519948e-08,-9.19893955e-06,8.33364368e-07,-3.43565534e-06
7.41060617e-08,-1.69193709e-06,-6.31008515e-06,-2.62967951e-05
7.42601287e-08,5.2955329e-06,-1.17139589e-05,-5.68415053e-05
7.44141957e-08,9.8174969e-06,-1.34214488e-05,-8.392788e-05
7.45682627e-08,1.13872266e-05,-1.11191584e-05,-9.42121478e-05
7.47223297e-08,1.05798481e-05,-5.93897585e-06,-7.83047726e-05
7.48763966e-08,8.23830305e-06,2.49963648e-07,-3.62795581e-05
7.50304636e-08,5.00306442e-06,5.59647378e-06,2.06841469e-05
7.51845306e-08,1.39955137e-06,8.8091756e-06,7.42625707e-05
7.53385905e-08,-1.87194269e-06,9.41391045e-06,0.00010705227
7.54926575e-08,-3.92990069e-06,7.73738429e-06,0.000110264373
7.56467244e-08,-4.12270356e-06,4.6672867e-06,8.64879839e-05
7.58007914e-08,-2.52022323e-06,1.32309628e-06,4.63491888e-05
7.59548584e-08,-3.56463943e-08,-1.22660163e-06,2.2206591e-06
7.61089254e-08,1.97270606e-06,-2.17928186e-06,-3.63958679e-05
7.62629924e-08,2.37398399e-06,-1.22678273e-06,-6.37342309e-05
7.64170593e-08,8.02392833e-07,1.19009997e-06,-7.65668301e-05
7.65711263e-08,-2.18556647e-06,3.7899797e-06,-7.38485469e-05
7.67251933e-08,-5.32595914e-06,4.79380515e-06,-5.78705949e-05
7.68792603e-08,-7.10453605e-06,2.76066248e-06,-3.48243666e-05
7.70333273e-08,-6.36451432e-06,-2.44362377e-06,-1.26567993e-05
7.71873943e-08,-2.91998231e-06,-9.16885529e-06,3.07679375e-06
7.73414612e-08,2.11234646e-06,-1.44697142e-05,1.21052235e-05
7.74955282e-08,6.60863725e-06,-1.54826157e-05,1.83677766e-05
7.76495952e-08,8.39976019e-06,-1.09912125e-05,2.56320582e-05
7.78036622e-08,6.42088389e-06,-2.23401503e-06,3.34751276e-05
7.79577292e-08,1.32718515e-06,7.60861076e-06,3.71260721e-05
7.81117961e-08,-4.83827944e-06,1.49860516e-05,3.14466961e-05
7.82658631e-08,-9.677864e-06,1.76651665e-05,1.58704479e-05
7.84199301e-08,-1.14954901e-05,1.55277921e-05,-3.65515848e-06
7.85739971e-08,-9.81590802e-06,1.01163059e-05,-1.73954777e-05
7.8728057e-08,-5.27803377e-06,3.44348405e-06,-1.75590339e-05
7.88821239e-08,7.90808144e-07,-2.99395788e-06,-3.39256303e-06
7.90361909e-08,6.78420474e-06,-8.37815969e-06,1.75655077e-05
7.91902579e-08,1.11147692e-05,-1.207479e-05,3.30424155e-05
7.93443249e-08,1.25057804e-05,-1.32278483e-05,3.26722547e-05
7.94983919e-08,1.03642469e-05,-1.10419678e-05,1.41153623e-05
7.96524589e-08,5.12706174e-06,-5.6083627e-06,-1.49716589e-05
7.98065258e-08,-1.67435348e-06,1.5073864e-06,-4.06029249e-05
7.99605928e-08,-7.81838844e-06,7.64155266e-06,-4.99450216e-05
8.01146598e-08,-1.11973795e-05,1.0320191e-05,-3.8295977e-05
8.02687268e-08,-1.06788184e-05,8.62598336e-06,-1.14564173e-05
8.04227938e-08,-6.60888236e-06,3.69749205e-06,1.77475849e-05
8.05768607e-08,-6.92920821e-07,-1.944833e-06,3.63926411e-05
8.07309277e-08,4.71875137e-06,-5.74097476e-06,3.76543321e-05
8.08849947e-08,7.63592379e-06,-6.26554447e-06,2.31167069e-05
8.10390617e-08,7.27992028e-06,-3.68953351e-06,7.92459559e-07
8.11931287e-08,4.38062807e-06,5.07725986e-07,-1.92604784e-05
8.13471956e-08,7.50488766e-07,4.29797501e-06,-2.92686163e-05
8.15012626e-08,-1.68354768e-06,5.99711075e-06,-2.64063819e-05
8.16553296e-08,-1.89882701e-06,4.98043573e-06,-1.32572795e-05
8.18093966e-08,-2.72218529e-07,1.90419905e-06,3.76111575e-06
8.19634636e-08,1.7506369e-06,-1.7087491e-06,1.73496665e-05
8.21175234e-08,2.6053649e-06,-4.31536773e-06,2.24560226e-05
8.22715904e-08,1.58062983e-06,-5.10662085e-06,1.81221494e-05
8.24256574e-08,-7.99616032e-07,-4.21392451e-06,7.21689821e-06
8.25797244e-08,-3.165414e-06,-2.35891889e-06,-5.52538177e-06
8.27337914e-08,-4.14431452e-06,-3.38816221e-07,-1.57243594e-05
8.28878584e-08,-3.12630118e-06,1.27745659e-06,-2.05691504e-05
