Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.19362494e-05,1.73009357e-06,4.95744498e-05
6.5632392e-08,-1.04153441e-05,-3.93980508e-06,3.9436778e-05
6.57864589e-08,-7.39274765e-06,-6.45581167e-06,2.14296379e-05
6.59405259e-08,-4.09640234e-06,-3.83986026e-06,1.4807415e-06
6.60945929e-08,-1.76599644e-06,3.17253534e-06,-1.35777491e-05
6.62486599e-08,-9.2448505e-07,1.15501607e-05,-2.03548607e-05
6.64027269e-08,-9.47211561e-07,1.75044515e-05,-2.11261395e-05
6.65567939e-08,-3.96403038e-07,1.83022985e-05,-2.20347902e-05
6.67108608e-08,1.95023085e-06,1.34412712e-05,-2.84289545e-05
6.68649278e-08,6.06370895e-06,4.71299609e-06,-4.07321277e-05
6.70189948e-08,1.04246183e-05,-4.71674321e-06,-5.38126005e-05
6.71730618e-08,1.28301053e-05,-1.16542542e-05,-6.01647262e-05
6.73271288e-08,1.16983474e-05,-1.40287266e-05,-5.45411604e-05
6.74811957e-08,6.93847733e-06,-1.14633331e-05,-3.69778318e-05
6.76352627e-08,-1.26436987e-07,-5.20431786e-06,-1.26512114e-05
6.77893297e-08,-7.51086282e-06,2.41870271e-06,1.08068853e-05
6.79433967e-08,-1.33222429e-05,8.78326864e-06,2.66768166e-05
6.80974637e-08,-1.61231183e-05,1.18245589e-05,3.15405196e-05
6.82515306e-08,-1.5048714e-05,1.07188089e-05,2.60463185e-05
6.84055976e-08,-9.98063479e-06,6.11357427e-06,1.42284644e-05
6.85596646e-08,-1.77993661e-06,-2.70962857e-07,1.8480614e-06
6.87137245e-08,7.70498173e-06,-6.48658715e-06,-5.71204328e-06
6.88677915e-08,1.60455493e-05,-1.11324944e-05,-5.34405353e-06
6.90218585e-08,2.09073023e-05,-1.36039698e-05,2.85149144e-06
6.91759254e-08,2.07265603e-05,-1.38319319e-05,1.59770843e-05
6.93299924e-08,1.52351959e-05,-1.19531633e-05,2.97682127e-05
6.94840594e-08,5.74301748e-06,-8.25312782e-06,4.01172219e-05
6.96381264e-08,-5.04194122e-06,-3.28776241e-06,4.39745891e-05
6.97921934e-08,-1.38801588e-05,2.17583647e-06,3.96064424e-05
6.99462603e-08,-1.83422744e-05,7.45004945e-06,2.67268679e-05
7.01003273e-08,-1.78764385e-05,1.21019038e-05,6.84521274e-06
7.02543943e-08,-1.38483047e-05,1.57306349e-05,-1.64539961e-05
7.04084613e-08,-8.5111742e-06,1.76026515e-05,-3.79416379e-05
7.05625283e-08,-3.68791461e-06,1.67113412e-05,-5.22294977e-05
7.07165952e-08,-6.38758593e-08,1.24274466e-05,-5.58070278e-05
7.08706622e-08,2.63186007e-06,5.20896674e-06,-4.84973789e-05
7.10247292e-08,4.9805858e-06,-3.33689331e-06,-3.33120624e-05
7.11787962e-08,7.33066918e-06,-1.11444087e-05,-1.47163246e-05
7.13328632e-08,9.58041346e-06,-1.65403362e-05,3.52182451e-06
7.14869302e-08,1.11768204e-05,-1.86236157e-05,1.93831129e-05
7.16409971e-08,1.1259348e-05,-1.71485535e-05,3.19834871e-05
7.17950641e-08,9.02550801e-06,-1.23860355e-05,4.01756697e-05
7.1949124e-08,4.31277522e-06,-5.27065595e-06,4.19097851e-05
7.2103191e-08,-1.93072719e-06,2.42428223e-06,3.51860181e-05
7.2257258e-08,-7.76575325e-06,8.40907342e-06,2.00088252e-05
7.24113249e-08,-1.11129439e-05,1.08335489e-05,-1.5340197e-07
7.25653919e-08,-1.08787699e-05,9.32960393e-06,-1.86947618e-05
7.27194589e-08,-7.58877059e-06,5.32969307e-06,-2.82355231e-05
7.28735259e-08,-3.07258574e-06,1.30993044e-06,-2.40838017e-05
7.30275929e-08,5.8937502e-07,-6.0657942e-07,-7.06601031e-06
7.31816598e-08,2.16817307e-06,2.17347349e-07,1.60455656e-05
7.33357268e-08,1.78474647e-06,2.74259673e-06,3.5202047e-05
7.34897938e-08,5.948271e-07,5.02000375e-06,4.17816264e-05
7.36438608e-08,-5.98760295e-08,5.34843639e-06,3.28008791e-05
7.37979278e-08,5.00402734e-07,3.14999033e-06,1.21770418e-05
7.39519948e-08,1.9358738e-06,-8.13624808e-07,-1.16651299e-05
7.41060617e-08,3.18837806e-06,-4.86608451e-06,-3.02496628e-05
7.42601287e-08,3.21345669e-06,-7.20638991e-06,-3.88437184e-05
7.44141957e-08,1.65038e-06,-6.72327178e-06,-3.75779382e-05
7.45682627e-08,-9.85734118e-07,-3.52738994e-06,-2.98378473e-05
7.47223297e-08,-3.62733249e-06,1.00488091e-06,-1.95824578e-05
7.48763966e-08,-5.19413015e-06,4.73770842e-06,-9.54296775e-06
7.50304636e-08,-5.01324257e-06,5.70819475e-06,-1.0948188e-06
7.51845306e-08,-3.0031606e-06,3.13515488e-06,4.9592104e-06
7.53385905e-08,3.19152264e-07,-2.00311047e-06,7.9988049e-06
7.54926575e-08,3.97059921e-06,-7.2642797e-06,8.05877698e-06
7.56467244e-08,6.8151985e-06,-9.92272726e-06,6.35325478e-06
7.58007914e-08,8.01955684e-06,-8.44877286e-06,4.77607637e-06
7.59548584e-08,7.44020008e-06,-3.39421808e-06,4.43746103e-06
7.61089254e-08,5.66080644e-06,2.9043199e-06,4.58143813e-06
7.62629924e-08,3.58520606e-06,7.63352818e-06,3.16256592e-06
7.64170593e-08,1.81282758e-06,9.02004194e-06,-1.13628926e-06
7.65711263e-08,2.4577713e-07,7.16316163e-06,-7.15734586e-06
7.67251933e-08,-1.71956094e-06,3.7542427e-06,-1.14664845e-05
7.68792603e-08,-4.48786432e-06,9.27324891e-07,-1.06091275e-05
7.70333273e-08,-7.60123794e-06,-2.59328097e-08,-3.81618111e-06
7.71873943e-08,-9.74389332e-06,6.83163535e-07,5.93400182e-06
7.73414612e-08,-9.54881671e-06,1.64539426e-06,1.34902903e-05
7.74955282e-08,-6.62448338e-06,1.26167106e-06,1.48468616e-05
7.76495952e-08,-1.95285202e-06,-1.21637697e-06,9.90921035e-06
7.78036622e-08,2.6895259e-06,-5.22064511e-06,2.58054592e-06
7.79577292e-08,5.80334518e-06,-9.14313841e-06,-2.13682983e-06
7.81117961e-08,6.85841587e-06,-1.10913643e-05,-1.96312794e-06
7.82658631e-08,6.15124463e-06,-9.71000463e-06,9.31316777e-07
7.84199301e-08,4.16339162e-06,-4.77368712e-06,1.82065332e-06
7.85739971e-08,1.17326363e-06,2.57352417e-06,-2.46193031e-06
7.8728057e-08,-2.49229424e-06,1.00188909e-05,-1.04869614e-05
7.88821239e-08,-5.93767845e-06,1.47914143e-05,-1.67227881e-05
7.90361909e-08,-7.65380264e-06,1.47631472e-05,-1.51942786e-05
7.91902579e-08,-6.29085025e-06,9.51470611e-06,-3.63338086e-06
7.93443249e-08,-1.76042795e-06,7.50999789e-07,1.45958384e-05
7.94983919e-08,4.26969609e-06,-8.27734402e-06,3.17339764e-05
7.96524589e-08,9.0414942e-06,-1.41381743e-05,3.91459689e-05
7.98065258e-08,1.02012045e-05,-1.46851335e-05,3.14487552e-05
7.99605928e-08,7.15188708e-06,-9.90121771e-06,9.55029645e-06
8.01146598e-08,1.38759981e-06,-1.77642062e-06,-1.88318336e-05
8.02687268e-08,-4.3630198e-06,6.61532385e-06,-4.19400094e-05
8.04227938e-08,-7.60288367e-06,1.23519176e-05,-4.93094194e-05
8.05768607e-08,-7.26202825e-06,1.36889221e-05,-3.71247152e-05
8.07309277e-08,-4.03153081e-06,1.05435483e-05,-1.04371484e-05
8.08849947e-08,1.92875007e-07,4.36017763e-06,1.93553951e-05
8.10390617e-08,3.33721732e-06,-2.51864685e-06,4.03464546e-05
8.11931287e-08,4.11202109e-06,-7.73454121e-06,4.56610614e-05
8.13471956e-08,2.53111375e-06,-9.7451466e-06,3.55317388e-05
8.15012626e-08,-1.95948417e-07,-8.31150464e-06,1.54117515e-05
8.16553296e-08,-2.35480115e-06,-4.46095191e-06,-7.66558333e-06
8.18093966e-08,-2.69877114e-06,4.25631015e-08,-2.76960363e-05
8.19634636e-08,-1.17181708e-06,3.46560432e-06,-4.01912657e-05
8.21175234e-08,1.11017357e-06,4.76834521e-06,-4.17002157e-05
8.22715904e-08,2.65403423e-06,3.89431852e-06,-3.02521003e-05
8.24256574e-08,2.61528521e-06,1.63659479e-06,-7.23331686e-06
8.25797244e-08,1.29937905e-06,-8.01176839e-07,2.09356967e-05
8.27337914e-08,-2.02147831e-07,-2.3428222e-06,4.3721353e-05
8.28878584e-08,-9.08525635e-07,-2.46362151e-06,5.07952536e-05
