Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,1.19341325e-06,7.41820941e-06,2.83561894e-06
6.60945929e-08,-1.40139139e-06,1.07009673e-05,-7.61223509e-06
6.62486599e-08,-2.60027196e-06,1.22270458e-05,-1.48331101e-05
6.64027269e-08,-2.8054983e-06,1.28614238e-05,-1.8655066e-05
6.65567939e-08,-3.10008818e-06,1.29241917e-05,-2.00276463e-05
6.67108608e-08,-4.22584435e-06,1.20095456e-05,-1.95734374e-05
6.68649278e-08,-5.7790794e-06,9.53264771e-06,-1.65013425e-05
6.70189948e-08,-6.26886276e-06,5.26621034e-06,-8.85610552e-06
6.71730618e-08,-4.14606711e-06,-5.73126556e-07,4.70347186e-06
6.73271288e-08,8.79208983e-07,-7.47819649e-06,2.27447854e-05
6.74811957e-08,7.26659073e-06,-1.46462698e-05,4.0443836e-05
6.76352627e-08,1.23536493e-05,-2.08160855e-05,5.15325701e-05
6.77893297e-08,1.38985888e-05,-2.43277864e-05,5.16980399e-05
6.79433967e-08,1.1401874e-05,-2.36696342e-05,4.09085478e-05
6.80974637e-08,6.38339316e-06,-1.82973363e-05,2.2986902e-05
6.82515306e-08,1.53108988e-06,-9.16503268e-06,3.11141889e-06
6.84055976e-08,-7.41811391e-07,1.44958187e-06,-1.45191934e-05
6.85596646e-08,4.06758318e-07,1.08051827e-05,-2.73632013e-05
6.87137245e-08,3.7023633e-06,1.67929575e-05,-3.40092738e-05
6.88677915e-08,6.30882823e-06,1.8694067e-05,-3.39423677e-05
6.90218585e-08,5.36664857e-06,1.71993506e-05,-2.81565735e-05
6.91759254e-08,-1.94860888e-07,1.37160969e-05,-1.96625151e-05
6.93299924e-08,-8.65438687e-06,9.41915368e-06,-1.265025e-05
6.94840594e-08,-1.60999934e-05,4.70384202e-06,-1.0364919e-05
6.96381264e-08,-1.84808523e-05,-5.68309247e-07,-1.31933211e-05
6.97921934e-08,-1.3942099e-05,-6.24815675e-06,-1.84900309e-05
6.99462603e-08,-4.00087674e-06,-1.12393645e-05,-2.22883973e-05
7.01003273e-08,7.17822286e-06,-1.36977787e-05,-2.15633554e-05
7.02543943e-08,1.4947319e-05,-1.21098155e-05,-1.55191574e-05
7.04084613e-08,1.64609792e-05,-6.49454523e-06,-5.39109169e-06
7.05625283e-08,1.18160833e-05,1.23775612e-06,6.5973918e-06
7.07165952e-08,3.60475588e-06,8.13202496e-06,1.82056028e-05
7.08706622e-08,-4.60409274e-06,1.17021573e-05,2.76505816e-05
7.10247292e-08,-9.89308137e-06,1.11072159e-05,3.36903104e-05
7.11787962e-08,-1.096901e-05,7.31213549e-06,3.55491429e-05
7.13328632e-08,-8.26313772e-06,2.29979355e-06,3.28157148e-05
7.14869302e-08,-3.37316146e-06,-2.04988646e-06,2.54524402e-05
7.16409971e-08,1.76625645e-06,-4.75516299e-06,1.40798684e-05
7.17950641e-08,5.63337198e-06,-5.8726132e-06,4.43284421e-07
7.1949124e-08,7.54196662e-06,-6.05705964e-06,-1.24429562e-05
7.2103191e-08,7.65010827e-06,-5.92035894e-06,-2.10558519e-05
7.2257258e-08,6.64536401e-06,-5.64857055e-06,-2.29278885e-05
7.24113249e-08,5.31700107e-06,-5.0974536e-06,-1.80142979e-05
7.25653919e-08,4.19494972e-06,-4.1598837e-06,-8.72719465e-06
7.27194589e-08,3.33976777e-06,-2.94977531e-06,1.44536477e-06
7.28735259e-08,2.31315562e-06,-1.59665797e-06,9.62792365e-06
7.30275929e-08,4.07885238e-07,5.93228293e-08,1.43054485e-05
7.31816598e-08,-2.84994371e-06,2.39212409e-06,1.4989163e-05
7.33357268e-08,-7.13252439e-06,5.45244848e-06,1.16694737e-05
7.34897938e-08,-1.10922429e-05,8.47135288e-06,4.76561399e-06
7.36438608e-08,-1.28148213e-05,9.99919666e-06,-4.62151047e-06
7.37979278e-08,-1.08033555e-05,8.73002045e-06,-1.4762285e-05
7.39519948e-08,-4.91628862e-06,4.41621978e-06,-2.37025197e-05
7.41060617e-08,3.33797561e-06,-1.82769554e-06,-2.9510149e-05
7.42601287e-08,1.13359447e-05,-8.02326304e-06,-3.01931141e-05
7.44141957e-08,1.63730128e-05,-1.22149104e-05,-2.39073997e-05
7.45682627e-08,1.66704358e-05,-1.31543529e-05,-1.01109117e-05
7.47223297e-08,1.1957678e-05,-1.05060872e-05,8.76400009e-06
7.48763966e-08,3.49084507e-06,-4.74097078e-06,2.67290561e-05
7.50304636e-08,-6.41043016e-06,3.00317015e-06,3.61262792e-05
7.51845306e-08,-1.51130325e-05,1.10098526e-05,3.16350524e-05
7.53385905e-08,-2.04386415e-05,1.72191503e-05,1.40579505e-05
7.54926575e-08,-2.11964962e-05,1.97720237e-05,-8.91907439e-06
7.56467244e-08,-1.73513854e-05,1.77238981e-05,-2.61326495e-05
7.58007914e-08,-9.88279407e-06,1.15055409e-05,-2.88488518e-05
7.59548584e-08,-4.8502784e-07,2.7832657e-06,-1.56235237e-05
7.61089254e-08,8.79070558e-06,-6.21618528e-06,6.90147181e-06
7.62629924e-08,1.59421361e-05,-1.34818001e-05,2.76900155e-05
7.64170593e-08,1.94510158e-05,-1.76653903e-05,3.71484348e-05
7.65711263e-08,1.86484594e-05,-1.8132996e-05,3.17152044e-05
7.67251933e-08,1.38830255e-05,-1.49061716e-05,1.49279012e-05
7.68792603e-08,6.4504593e-06,-8.73719e-06,-5.11221606e-06
7.70333273e-08,-1.68716099e-06,-1.21129801e-06,-2.01271014e-05
7.71873943e-08,-8.38432607e-06,5.49762626e-06,-2.55108407e-05
7.73414612e-08,-1.19865308e-05,9.41459803e-06,-2.18124151e-05
7.74955282e-08,-1.20143204e-05,9.73894657e-06,-1.33715066e-05
7.76495952e-08,-9.4267898e-06,7.30192869e-06,-5.15593001e-06
7.78036622e-08,-6.06434878e-06,4.0301361e-06,1.77911431e-07
7.79577292e-08,-3.40917813e-06,1.68630379e-06,3.19992432e-06
7.81117961e-08,-1.48168363e-06,7.83605344e-07,6.16357374e-06
7.82658631e-08,1.12515977e-06,4.93684297e-07,1.02756812e-05
7.84199301e-08,5.83546262e-06,-4.05850869e-07,1.39034546e-05
7.85739971e-08,1.22748897e-05,-2.32587081e-06,1.32369896e-05
7.8728057e-08,1.76087378e-05,-4.37125118e-06,5.21014272e-06
7.88821239e-08,1.78886276e-05,-4.93203243e-06,-9.29037014e-06
7.90361909e-08,1.07049091e-05,-2.8913621e-06,-2.44466901e-05
7.91902579e-08,-2.66955976e-06,1.43325019e-06,-3.20722429e-05
7.93443249e-08,-1.723879e-05,6.23933329e-06,-2.65430263e-05
7.94983919e-08,-2.65609124e-05,9.1014881e-06,-8.90206593e-06
7.96524589e-08,-2.60947472e-05,8.24936615e-06,1.29981672e-05
7.98065258e-08,-1.57327668e-05,3.57326326e-06,2.8910792e-05
7.99605928e-08,-6.69535893e-08,-3.18854723e-06,3.24028733e-05
8.01146598e-08,1.38770993e-05,-9.24827054e-06,2.45317824e-05
8.02687268e-08,2.03251893e-05,-1.2165262e-05,1.23212994e-05
8.04227938e-08,1.77797556e-05,-1.10339779e-05,3.21905054e-06
8.05768607e-08,9.48722936e-06,-6.72693659e-06,-2.04591814e-07
8.07309277e-08,9.93289177e-07,-1.11245254e-06,-1.28597298e-06
8.08849947e-08,-3.5099556e-06,4.03468994e-06,-5.42641601e-06
8.10390617e-08,-3.41601503e-06,7.57521593e-06,-1.46903294e-05
8.11931287e-08,-1.07197025e-06,8.80089829e-06,-2.53068993e-05
8.13471956e-08,7.69716337e-07,7.13324653e-06,-3.00357096e-05
8.15012626e-08,1.02381546e-06,2.43418458e-06,-2.34240997e-05
8.16553296e-08,3.03986411e-07,-4.19644402e-06,-5.95011807e-06
8.18093966e-08,-5.44919999e-07,-1.01169571e-05,1.57642407e-05
8.19634636e-08,-1.61160244e-06,-1.21271023e-05,3.24600187e-05
8.21175234e-08,-3.65119013e-06,-8.39164568e-06,3.7038928e-05
8.22715904e-08,-6.86324802e-06,7.75048647e-08,2.79499836e-05
8.24256574e-08,-1.00664329e-05,9.61816841e-06,9.68015956e-06
8.25797244e-08,-1.11110385e-05,1.58361545e-05,-9.6347303e-06
8.27337914e-08,-8.25401639e-06,1.60264881e-05,-2.2201948e-05
8.28878584e-08,-1.49976768e-06,1.05544423e-05,-2.41930411e-05
8.30419253e-08,7.02849502e-06,2.40297959e-06,-1.71771553e-05
8.31959923e-08,1.40060265e-05,-4.70517671e-06,-6.69242763e-06
8.33500593e-08,1.66516056e-05,-8.3470768e-06,1.11555278e-06
