Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.0013523e-05,1.22177416e-05,-2.59098942e-05
6.57864589e-08,-5.74200658e-06,1.40383545e-05,-3.99459605e-05
6.59405259e-08,-4.78826621e-07,1.3338773e-05,-4.73504151e-05
6.60945929e-08,3.38547193e-06,1.12032003e-05,-4.7983096e-05
6.62486599e-08,3.75581908e-06,9.35477601e-06,-4.34090762e-05
6.64027269e-08,-2.46466243e-08,9.08386846e-06,-3.58547477e-05
6.65567939e-08,-6.54940686e-06,1.02568747e-05,-2.72791676e-05
6.67108608e-08,-1.27923413e-05,1.11793242e-05,-1.90134269e-05
6.68649278e-08,-1.55190355e-05,9.56591248e-06,-1.17760355e-05
6.70189948e-08,-1.29038754e-05,4.07732205e-06,-5.67866573e-06
6.71730618e-08,-5.47166428e-06,-4.57369151e-06,-1.53737346e-07
6.73271288e-08,4.13584121e-06,-1.37212892e-05,5.88081548e-06
6.74811957e-08,1.24418193e-05,-2.00569193e-05,1.34064703e-05
6.76352627e-08,1.67861417e-05,-2.13730091e-05,2.24576033e-05
6.77893297e-08,1.64365429e-05,-1.76643734e-05,3.16424776e-05
6.79433967e-08,1.25605929e-05,-1.09416605e-05,3.85284948e-05
6.80974637e-08,7.21444485e-06,-3.97635449e-06,4.08419983e-05
6.82515306e-08,2.16493981e-06,1.12961311e-06,3.77673241e-05
6.84055976e-08,-1.65917481e-06,3.67017265e-06,3.04363202e-05
6.85596646e-08,-3.96413043e-06,4.12471309e-06,2.12170489e-05
6.87137245e-08,-4.68676353e-06,3.44774912e-06,1.22830552e-05
6.88677915e-08,-3.93347909e-06,2.48661854e-06,4.490621e-06
6.90218585e-08,-2.24779728e-06,1.82371707e-06,-2.67793348e-06
6.91759254e-08,-7.24250867e-07,1.89643981e-06,-1.01414144e-05
6.93299924e-08,-6.07105335e-07,3.06562447e-06,-1.79483068e-05
6.94840594e-08,-2.53109079e-06,5.43647275e-06,-2.46033305e-05
6.96381264e-08,-5.95851134e-06,8.54019981e-06,-2.75176208e-05
6.97921934e-08,-9.27138808e-06,1.12006528e-05,-2.44371549e-05
6.99462603e-08,-1.05460394e-05,1.18815851e-05,-1.50856486e-05
7.01003273e-08,-8.59380998e-06,9.49598871e-06,-1.99686451e-06
7.02543943e-08,-3.66879704e-06,4.20264769e-06,1.01732549e-05
7.04084613e-08,2.58088448e-06,-2.43440832e-06,1.67070975e-05
7.05625283e-08,7.91694765e-06,-8.18145418e-06,1.51962922e-05
7.07165952e-08,1.06039806e-05,-1.13420301e-05,6.80519224e-06
7.08706622e-08,1.01478417e-05,-1.15889861e-05,-4.35918264e-06
7.10247292e-08,7.28962414e-06,-9.84986218e-06,-1.33382537e-05
7.11787962e-08,3.40215774e-06,-7.42206794e-06,-1.65574274e-05
7.13328632e-08,-2.02783724e-07,-5.06421202e-06,-1.30319777e-05
7.14869302e-08,-2.64959522e-06,-2.74095783e-06,-4.30047839e-06
7.16409971e-08,-3.53407449e-06,-1.02972081e-07,6.37438734e-06
7.17950641e-08,-2.85108126e-06,2.79352435e-06,1.50134665e-05
7.1949124e-08,-9.65692834e-07,5.16333193e-06,1.80832176e-05
7.2103191e-08,1.42477347e-06,5.86381293e-06,1.38929963e-05
7.2257258e-08,3.43847023e-06,4.2602469e-06,3.76026082e-06
7.24113249e-08,4.24751397e-06,9.67299343e-07,-8.01538226e-06
7.25653919e-08,3.33311573e-06,-2.16559761e-06,-1.59640604e-05
7.27194589e-08,7.22000891e-07,-3.022991e-06,-1.63554068e-05
7.28735259e-08,-2.85029137e-06,-6.27425607e-07,-9.40645714e-06
7.30275929e-08,-6.00955673e-06,3.99187184e-06,8.69188739e-07
7.31816598e-08,-7.22909044e-06,8.18959325e-06,9.27167366e-06
7.33357268e-08,-5.63365302e-06,9.22068557e-06,1.27239728e-05
7.34897938e-08,-1.65043775e-06,5.89842784e-06,1.19330471e-05
7.36438608e-08,3.02997091e-06,-6.96133952e-07,1.02741069e-05
7.37979278e-08,6.29901479e-06,-7.8461735e-06,1.08413305e-05
7.39519948e-08,6.7914857e-06,-1.26624382e-05,1.39184986e-05
7.41060617e-08,4.59969169e-06,-1.3424763e-05,1.65905913e-05
7.42601287e-08,1.07221979e-06,-1.01095311e-05,1.45292452e-05
7.44141957e-08,-2.1239789e-06,-4.04182038e-06,4.56863381e-06
7.45682627e-08,-4.00345652e-06,2.89459967e-06,-1.339352e-05
7.47223297e-08,-4.64788491e-06,8.95906032e-06,-3.58492107e-05
7.48763966e-08,-4.80056224e-06,1.2893448e-05,-5.64691873e-05
7.50304636e-08,-5.07506684e-06,1.39676094e-05,-6.80259909e-05
7.51845306e-08,-5.41863483e-06,1.19711649e-05,-6.50663715e-05
7.53385905e-08,-5.18573142e-06,7.29038993e-06,-4.64117802e-05
7.54926575e-08,-3.66556355e-06,9.74389309e-07,-1.61758871e-05
7.56467244e-08,-6.09975075e-07,-5.44036629e-06,1.75326495e-05
7.58007914e-08,3.56191435e-06,-1.04072624e-05,4.5744815e-05
7.59548584e-08,7.89287878e-06,-1.28961819e-05,6.20164137e-05
7.61089254e-08,1.11741165e-05,-1.2624072e-05,6.44637475e-05
7.62629924e-08,1.2278475e-05,-9.89313685e-06,5.57500061e-05
7.64170593e-08,1.0529222e-05,-5.31498745e-06,4.13423186e-05
7.65711263e-08,6.04998695e-06,2.69897612e-07,2.69265729e-05
7.67251933e-08,-9.98513201e-08,5.69995382e-06,1.60443997e-05
7.68792603e-08,-6.1787332e-06,9.57114207e-06,8.90476349e-06
7.70333273e-08,-1.03886123e-05,1.07000924e-05,2.90181742e-06
7.71873943e-08,-1.15816592e-05,8.76161539e-06,-5.44195291e-06
7.73414612e-08,-9.68122367e-06,4.5941847e-06,-1.81117757e-05
7.74955282e-08,-5.61457728e-06,-1.30333262e-07,-3.40233346e-05
7.76495952e-08,-8.27925646e-07,-3.70685825e-06,-4.89818558e-05
7.78036622e-08,3.32879813e-06,-5.17902754e-06,-5.72365861e-05
7.79577292e-08,6.04308161e-06,-4.67324389e-06,-5.40690598e-05
7.81117961e-08,7.1246136e-06,-3.14480917e-06,-3.83346196e-05
7.82658631e-08,6.78971855e-06,-1.71180159e-06,-1.36122062e-05
7.84199301e-08,5.36079642e-06,-9.70597739e-07,1.29694836e-05
7.85739971e-08,3.12662314e-06,-7.27572683e-07,3.38360369e-05
7.8728057e-08,4.34417416e-07,-3.30491673e-07,4.42031451e-05
7.88821239e-08,-2.16551916e-06,6.43166743e-07,4.35090951e-05
7.90361909e-08,-3.98233715e-06,1.92672724e-06,3.45282897e-05
7.91902579e-08,-4.53409166e-06,2.75678985e-06,2.13919175e-05
7.93443249e-08,-3.91300136e-06,2.56064527e-06,8.1075741e-06
7.94983919e-08,-2.77153799e-06,1.49641312e-06,-1.96184783e-06
7.96524589e-08,-1.82944655e-06,3.27166447e-07,-6.42454825e-06
7.98065258e-08,-1.2966608e-06,-2.52590951e-07,-4.68563394e-06
7.99605928e-08,-7.68874258e-07,-1.86979577e-07,1.15422176e-06
8.01146598e-08,2.4987861e-07,-4.27882663e-09,6.59360103e-06
8.02687268e-08,1.67933592e-06,-2.42806124e-07,6.8810532e-06
8.04227938e-08,2.7274582e-06,-9.34622619e-07,5.08426865e-08
8.05768607e-08,2.47989738e-06,-1.60377726e-06,-1.13433698e-05
8.07309277e-08,7.0043501e-07,-1.70190413e-06,-2.14158244e-05
8.08849947e-08,-1.8631888e-06,-1.06094683e-06,-2.45761439e-05
8.10390617e-08,-3.90753439e-06,-1.37241756e-08,-1.9142677e-05
8.11931287e-08,-4.34842377e-06,8.30489796e-07,-8.38054075e-06
8.13471956e-08,-2.8680081e-06,9.62038484e-07,1.70545241e-06
8.15012626e-08,2.37824054e-08,2.82468363e-07,6.21744584e-06
8.16553296e-08,3.28335022e-06,-7.98105248e-07,4.30001364e-06
8.18093966e-08,5.73777925e-06,-1.54953818e-06,-5.77885544e-07
8.19634636e-08,6.47306297e-06,-1.33339233e-06,-3.04415721e-06
8.21175234e-08,5.14109388e-06,7.16022441e-09,5.19249681e-07
8.22715904e-08,2.0885002e-06,2.05731044e-06,9.2930095e-06
8.24256574e-08,-1.77633422e-06,4.09417953e-06,1.8136725e-05
8.25797244e-08,-5.31791875e-06,5.45556304e-06,2.0751404e-05
8.27337914e-08,-7.50552454e-06,5.71114924e-06,1.39935264e-05
8.28878584e-08,-7.60783405e-06,4.59409739e-06,3.15610237e-07
