Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.93184138e-07,-3.31802039e-06,-7.02543548e-06
6.5632392e-08,-2.3925918e-06,-8.44134775e-07,-7.17494004e-07
6.57864589e-08,-3.75098011e-06,9.96610765e-07,1.13073984e-05
6.59405259e-08,-3.17682156e-06,1.98675389e-06,2.52441987e-05
6.60945929e-08,-1.4350527e-06,2.47073922e-06,3.67750145e-05
6.62486599e-08,1.57997846e-08,2.97141833e-06,4.22928388e-05
6.64027269e-08,7.26407379e-08,3.6727738e-06,3.94894778e-05
6.65567939e-08,-1.27876717e-06,4.27190935e-06,2.76758856e-05
6.67108608e-08,-3.06869151e-06,4.36004666e-06,8.07752167e-06
6.68649278e-08,-4.16846433e-06,3.97913755e-06,-1.59710398e-05
6.70189948e-08,-4.17525143e-06,3.78435175e-06,-3.92397415e-05
6.71730618e-08,-3.65739334e-06,4.56978523e-06,-5.55446568e-05
6.73271288e-08,-3.57856493e-06,6.48512514e-06,-5.94938901e-05
6.74811957e-08,-4.37464814e-06,8.60534419e-06,-4.85825767e-05
6.76352627e-08,-5.43220722e-06,9.29999078e-06,-2.47334428e-05
6.77893297e-08,-5.40067731e-06,7.2421517e-06,5.63805452e-06
6.79433967e-08,-3.1034067e-06,2.34226559e-06,3.33029166e-05
6.80974637e-08,1.62795345e-06,-4.10646089e-06,4.9063925e-05
6.82515306e-08,7.7524428e-06,-1.01927408e-05,4.67293248e-05
6.84055976e-08,1.34960592e-05,-1.4462903e-05,2.53258586e-05
6.85596646e-08,1.71068386e-05,-1.64747489e-05,-9.94963375e-06
6.87137245e-08,1.74411234e-05,-1.64844787e-05,-4.83993645e-05
6.88677915e-08,1.41865503e-05,-1.46643561e-05,-7.65267177e-05
6.90218585e-08,7.82549432e-06,-1.06574571e-05,-8.27279218e-05
6.91759254e-08,-4.6738819e-07,-3.9530787e-06,-6.26139808e-05
6.93299924e-08,-8.91868058e-06,5.14076237e-06,-2.2168515e-05
6.94840594e-08,-1.53589972e-05,1.47335168e-05,2.38874254e-05
6.96381264e-08,-1.7719929e-05,2.15784657e-05,5.87035902e-05
6.97921934e-08,-1.48443778e-05,2.24569303e-05,7.15827045e-05
6.99462603e-08,-7.29245949e-06,1.60587897e-05,6.29493443e-05
7.01003273e-08,2.41547014e-06,4.20439483e-06,4.281988e-05
7.02543943e-08,1.05462532e-05,-8.52574158e-06,2.38640077e-05
7.04084613e-08,1.37544657e-05,-1.67975468e-05,1.37262123e-05
7.05625283e-08,1.07565365e-05,-1.71724678e-05,1.147071e-05
7.07165952e-08,3.08238327e-06,-9.91111392e-06,9.93024787e-06
7.08706622e-08,-5.62539117e-06,1.15389582e-06,1.78171308e-06
7.10247292e-08,-1.14191425e-05,1.064354e-05,-1.48727504e-05
7.11787962e-08,-1.193967e-05,1.43981333e-05,-3.47950445e-05
7.13328632e-08,-7.35852745e-06,1.13946389e-05,-4.84597876e-05
7.14869302e-08,3.55449856e-08,3.81765312e-06,-4.75295383e-05
7.16409971e-08,7.1872164e-06,-4.54341307e-06,-2.97798651e-05
7.17950641e-08,1.1674585e-05,-1.04012843e-05,-8.20123205e-07
7.1949124e-08,1.24339604e-05,-1.23135687e-05,2.83126974e-05
7.2103191e-08,9.67171218e-06,-1.07090955e-05,4.64194636e-05
7.2257258e-08,4.35900938e-06,-6.9847365e-06,4.74790868e-05
7.24113249e-08,-2.19277831e-06,-2.51934193e-06,3.3131786e-05
7.25653919e-08,-8.50099241e-06,1.7793069e-06,1.09685116e-05
7.27194589e-08,-1.30097087e-05,5.35191839e-06,-1.02016729e-05
7.28735259e-08,-1.43851366e-05,7.67315487e-06,-2.49613095e-05
7.30275929e-08,-1.2022082e-05,8.15827116e-06,-3.27999915e-05
7.31816598e-08,-6.47737124e-06,6.42026316e-06,-3.59292353e-05
7.33357268e-08,5.21047639e-07,2.68391568e-06,-3.56526289e-05
7.34897938e-08,6.62709908e-06,-1.98172052e-06,-3.06078e-05
7.36438608e-08,9.78597473e-06,-5.87434442e-06,-1.84344826e-05
7.37979278e-08,9.09197934e-06,-7.31611453e-06,6.58219051e-07
7.39519948e-08,5.19612968e-06,-5.49435208e-06,2.17620327e-05
7.41060617e-08,5.70288989e-08,-1.01913929e-06,3.68674118e-05
7.42601287e-08,-3.91202639e-06,4.19981416e-06,3.94657436e-05
7.44141957e-08,-4.95883114e-06,7.83316864e-06,2.8897306e-05
7.45682627e-08,-2.83000804e-06,8.33544618e-06,1.11847257e-05
7.47223297e-08,1.16461479e-06,5.73681564e-06,-4.43468343e-06
7.48763966e-08,4.94418919e-06,1.49089169e-06,-1.09786897e-05
7.50304636e-08,6.82403424e-06,-2.49649315e-06,-7.52294409e-06
7.51845306e-08,6.30737441e-06,-4.94255301e-06,1.06402956e-06
7.53385905e-08,4.05671744e-06,-5.64680477e-06,7.91799448e-06
7.54926575e-08,1.24417272e-06,-5.17315948e-06,8.60224918e-06
7.56467244e-08,-1.13196984e-06,-4.2014085e-06,3.18401862e-06
7.58007914e-08,-2.54737256e-06,-3.11687359e-06,-4.94567212e-06
7.59548584e-08,-2.90631237e-06,-2.02875981e-06,-1.19769802e-05
7.61089254e-08,-2.44107127e-06,-9.79989295e-07,-1.58711155e-05
7.62629924e-08,-1.67239523e-06,-3.58113539e-08,-1.65241054e-05
7.64170593e-08,-1.30117985e-06,8.07479978e-07,-1.44890173e-05
7.65711263e-08,-1.88123636e-06,1.70851035e-06,-9.8828441e-06
7.67251933e-08,-3.40988345e-06,2.89030686e-06,-2.53375856e-06
7.68792603e-08,-5.18426805e-06,4.40759868e-06,6.97411861e-06
7.70333273e-08,-6.12246185e-06,5.97986491e-06,1.65265265e-05
7.71873943e-08,-5.37155893e-06,7.027832e-06,2.28437439e-05
7.73414612e-08,-2.78636253e-06,6.89621174e-06,2.28308509e-05
7.74955282e-08,9.9719125e-07,5.1389743e-06,1.50829537e-05
7.76495952e-08,4.86500358e-06,1.75776518e-06,7.81740255e-07
7.78036622e-08,7.67588517e-06,-2.68604458e-06,-1.63037312e-05
7.79577292e-08,8.68317056e-06,-7.16561863e-06,-3.06910079e-05
7.81117961e-08,7.8107696e-06,-1.05079789e-05,-3.68178044e-05
7.82658631e-08,5.65477239e-06,-1.18100752e-05,-3.11240838e-05
7.84199301e-08,3.11503641e-06,-1.06998523e-05,-1.38303985e-05
7.85739971e-08,8.11580321e-07,-7.3159531e-06,1.05967192e-05
7.8728057e-08,-1.27769681e-06,-2.14549391e-06,3.48443646e-05
7.88821239e-08,-3.58708053e-06,4.0175355e-06,5.15066567e-05
7.90361909e-08,-6.27720419e-06,9.96237759e-06,5.58243337e-05
7.91902579e-08,-8.71839529e-06,1.40801922e-05,4.70725172e-05
7.93443249e-08,-9.69596476e-06,1.47908331e-05,2.81604316e-05
7.94983919e-08,-8.24152175e-06,1.12932858e-05,4.02308751e-06
7.96524589e-08,-4.41282009e-06,4.17030606e-06,-2.01276853e-05
7.98065258e-08,6.27233078e-07,-4.60812362e-06,-3.98776319e-05
7.99605928e-08,5.26797794e-06,-1.23556038e-05,-5.18552224e-05
8.01146598e-08,8.26707583e-06,-1.66473874e-05,-5.36830739e-05
8.02687268e-08,9.12142605e-06,-1.6104892e-05,-4.43689787e-05
8.04227938e-08,7.87631416e-06,-1.07141677e-05,-2.53415292e-05
8.05768607e-08,4.77469712e-06,-1.74044885e-06,-1.33209642e-06
8.07309277e-08,2.11792269e-07,8.55672897e-06,2.02405845e-05
8.08849947e-08,-4.98966483e-06,1.73459284e-05,3.19903666e-05
8.10390617e-08,-9.41433154e-06,2.19015874e-05,3.02366079e-05
8.11931287e-08,-1.14275263e-05,2.05567922e-05,1.72104374e-05
8.13471956e-08,-1.00025718e-05,1.35504088e-05,3.93895334e-08
8.15012626e-08,-5.40720794e-06,3.13171449e-06,-1.29773853e-05
8.16553296e-08,8.19998832e-07,-7.37960136e-06,-1.63853583e-05
8.18093966e-08,6.62262755e-06,-1.51106469e-05,-9.5897376e-06
8.19634636e-08,1.03778048e-05,-1.87483365e-05,3.67457505e-06
8.21175234e-08,1.1420856e-05,-1.8560424e-05,1.74066063e-05
8.22715904e-08,9.94322727e-06,-1.55112411e-05,2.57236297e-05
8.24256574e-08,6.55304166e-06,-1.03414986e-05,2.49068744e-05
8.25797244e-08,1.94308177e-06,-3.37848405e-06,1.47514693e-05
8.27337914e-08,-3.11211602e-06,4.86642239e-06,-1.27988142e-06
