Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.29773753e-06,-9.01415774e-07,-1.30790695e-05
6.5632392e-08,3.29243539e-06,-1.00611521e-06,-7.09434062e-06
6.57864589e-08,6.61446347e-06,-4.88998467e-07,6.36841833e-06
6.59405259e-08,6.8806753e-06,1.05310085e-06,1.88293016e-05
6.60945929e-08,3.9599463e-06,3.15583816e-06,2.37765526e-05
6.62486599e-08,-5.25758082e-07,4.85308556e-06,1.93970372e-05
6.64027269e-08,-4.13890803e-06,5.34670562e-06,8.53547954e-06
6.65567939e-08,-5.02626744e-06,4.38482539e-06,-3.33800153e-06
6.67108608e-08,-2.97647489e-06,2.18946911e-06,-1.08571103e-05
6.68649278e-08,4.73548823e-07,-7.84898702e-07,-1.11044692e-05
6.70189948e-08,2.96496819e-06,-3.949036e-06,-4.84457041e-06
6.71730618e-08,2.7540159e-06,-6.53832512e-06,3.8323542e-06
6.73271288e-08,-1.82711176e-07,-7.70139195e-06,9.48467004e-06
6.74811957e-08,-4.04022967e-06,-6.88678347e-06,8.1395001e-06
6.76352627e-08,-6.14544388e-06,-4.32959223e-06,-5.81948825e-07
6.77893297e-08,-4.45228579e-06,-1.19022013e-06,-1.34252969e-05
6.79433967e-08,1.23704876e-06,9.59621843e-07,-2.56091807e-05
6.80974637e-08,8.93799006e-06,1.10477833e-06,-3.34963188e-05
6.82515306e-08,1.5209067e-05,-4.24292011e-07,-3.58367142e-05
6.84055976e-08,1.66515238e-05,-1.98071575e-06,-3.28928945e-05
6.85596646e-08,1.15703224e-05,-1.59562194e-06,-2.47512053e-05
6.87137245e-08,1.05367121e-06,1.61731714e-06,-1.08436716e-05
6.88677915e-08,-1.11580503e-05,6.60726528e-06,8.57702253e-06
6.90218585e-08,-2.01774346e-05,1.07885526e-05,3.03724482e-05
6.91759254e-08,-2.22779217e-05,1.15780522e-05,4.81879506e-05
6.93299924e-08,-1.68059796e-05,8.08119967e-06,5.49121323e-05
6.94840594e-08,-6.53152756e-06,1.7486077e-06,4.6668476e-05
6.96381264e-08,3.87872842e-06,-4.47866387e-06,2.56211661e-05
6.97921934e-08,1.03736784e-05,-7.92931041e-06,-4.32187107e-07
6.99462603e-08,1.14677159e-05,-7.64895958e-06,-2.15897417e-05
7.01003273e-08,8.4984822e-06,-4.6479272e-06,-3.04681053e-05
7.02543943e-08,4.27780969e-06,-1.00745183e-06,-2.54160695e-05
7.04084613e-08,1.26416194e-06,1.36806659e-06,-1.08174463e-05
7.05625283e-08,4.61798919e-07,1.55422345e-06,5.39844177e-06
7.07165952e-08,1.47091203e-06,-2.82295417e-07,1.55777452e-05
7.08706622e-08,3.21032257e-06,-3.19933747e-06,1.55799553e-05
7.10247292e-08,4.58244767e-06,-5.88508874e-06,6.07540824e-06
7.11787962e-08,4.75239585e-06,-7.04388458e-06,-8.36965773e-06
7.13328632e-08,3.23145787e-06,-5.82543271e-06,-2.16302997e-05
7.14869302e-08,4.62225387e-08,-2.24166342e-06,-2.85952829e-05
7.16409971e-08,-4.06052277e-06,2.68557733e-06,-2.69752509e-05
7.17950641e-08,-7.7382274e-06,7.29240355e-06,-1.77925031e-05
7.1949124e-08,-9.61993283e-06,1.00579355e-05,-4.49180743e-06
7.2103191e-08,-9.10664494e-06,1.03383018e-05,8.84091423e-06
7.2257258e-08,-6.75044657e-06,8.55224698e-06,1.91656e-05
7.24113249e-08,-3.88768422e-06,5.70944576e-06,2.51334732e-05
7.25653919e-08,-1.75595767e-06,2.68141594e-06,2.6523081e-05
7.27194589e-08,-7.3561489e-07,-2.21813593e-07,2.3300714e-05
7.28735259e-08,-2.28829464e-07,-3.13029022e-06,1.54044974e-05
7.30275929e-08,8.10454367e-07,-6.17478554e-06,3.49880384e-06
7.31816598e-08,3.10358064e-06,-9.13873919e-06,-1.01227633e-05
7.33357268e-08,6.50967331e-06,-1.14030254e-05,-2.15950222e-05
7.34897938e-08,9.99477743e-06,-1.21262265e-05,-2.68142776e-05
7.36438608e-08,1.2114866e-05,-1.05551035e-05,-2.3363129e-05
7.37979278e-08,1.17618893e-05,-6.42784335e-06,-1.19409597e-05
7.39519948e-08,8.75850492e-06,-3.68578469e-07,3.45664307e-06
7.41060617e-08,3.9128663e-06,6.04245042e-06,1.68396491e-05
7.42601287e-08,-1.50301094e-06,1.08163076e-05,2.26662505e-05
7.44141957e-08,-6.43646672e-06,1.2556171e-05,1.85291119e-05
7.45682627e-08,-1.03489865e-05,1.12492598e-05,6.71482485e-06
7.47223297e-08,-1.29425462e-05,8.17839464e-06,-6.55870645e-06
7.48763966e-08,-1.37212337e-05,4.93704147e-06,-1.42489762e-05
7.50304636e-08,-1.19345505e-05,2.27690407e-06,-1.23916452e-05
7.51845306e-08,-7.05709863e-06,-3.22893413e-07,-2.44611965e-06
7.53385905e-08,5.91594812e-07,-4.02577643e-06,9.49558398e-06
7.54926575e-08,9.58145392e-06,-9.39384518e-06,1.6304688e-05
7.56467244e-08,1.75903679e-05,-1.53769706e-05,1.40997909e-05
7.58007914e-08,2.18906189e-05,-1.92353164e-05,4.61174841e-06
7.59548584e-08,1.99803399e-05,-1.76157155e-05,-5.89320825e-06
7.61089254e-08,1.04955561e-05,-8.4456351e-06,-1.0577749e-05
7.62629924e-08,-5.5760047e-06,7.22054665e-06,-6.49032472e-06
7.64170593e-08,-2.40103727e-05,2.45609226e-05,3.34536981e-06
7.65711263e-08,-3.79157755e-05,3.64316802e-05,1.16977262e-05
7.67251933e-08,-4.03483173e-05,3.66675013e-05,1.1753451e-05
7.68792603e-08,-2.8045959e-05,2.36005508e-05,1.64551932e-06
7.70333273e-08,-4.0287423e-06,1.54582358e-06,-1.4092213e-05
7.71873943e-08,2.2986409e-05,-2.09814116e-05,-2.71353965e-05
7.73414612e-08,4.24950013e-05,-3.54620715e-05,-3.03263678e-05
7.74955282e-08,4.73101427e-05,-3.74565752e-05,-2.17819761e-05
7.76495952e-08,3.68596084e-05,-2.81962602e-05,-5.63185313e-06
7.78036622e-08,1.68713777e-05,-1.30700191e-05,1.0770792e-05
7.79577292e-08,-4.04943512e-06,1.62396816e-06,2.10759281e-05
7.81117961e-08,-1.86960515e-05,1.15501298e-05,2.29033158e-05
7.82658631e-08,-2.40390345e-05,1.5478312e-05,1.80703628e-05
7.84199301e-08,-2.14190131e-05,1.46801649e-05,1.0521564e-05
7.85739971e-08,-1.46754719e-05,1.14575778e-05,3.63694562e-06
7.8728057e-08,-7.64958349e-06,7.76804154e-06,-1.38707264e-06
7.88821239e-08,-2.46633908e-06,4.52821223e-06,-5.34054334e-06
7.90361909e-08,7.43658347e-07,1.71218244e-06,-9.38609901e-06
7.91902579e-08,2.91875358e-06,-9.86954092e-07,-1.33336462e-05
7.93443249e-08,4.77816866e-06,-3.42466819e-06,-1.52106995e-05
7.94983919e-08,6.07606717e-06,-4.75110937e-06,-1.26765854e-05
7.96524589e-08,5.83929477e-06,-3.90464356e-06,-5.34871924e-06
7.98065258e-08,3.34607989e-06,-5.65933078e-07,3.88709987e-06
7.99605928e-08,-9.41407052e-07,4.15534851e-06,1.00415164e-05
8.01146598e-08,-5.25824544e-06,7.95307915e-06,9.20979892e-06
8.02687268e-08,-7.42248676e-06,8.48803938e-06,1.51503355e-06
8.04227938e-08,-6.14473856e-06,4.77256799e-06,-8.50987999e-06
8.05768607e-08,-1.83723614e-06,-2.14053898e-06,-1.45046251e-05
8.07309277e-08,3.6169854e-06,-9.60269426e-06,-1.19926244e-05
8.08849947e-08,7.90727154e-06,-1.46528273e-05,-7.81202175e-07
8.10390617e-08,9.41489998e-06,-1.53676192e-05,1.51016911e-05
8.11931287e-08,7.78207777e-06,-1.1580657e-05,2.93597313e-05
8.13471956e-08,3.80642859e-06,-4.71713656e-06,3.60466693e-05
8.15012626e-08,-1.07352651e-06,3.0011056e-06,3.19581413e-05
8.16553296e-08,-5.37298592e-06,9.46806631e-06,1.81622891e-05
8.18093966e-08,-8.0296777e-06,1.32883679e-05,-9.71399459e-08
8.19634636e-08,-8.64467165e-06,1.39358808e-05,-1.56836049e-05
8.21175234e-08,-7.43146893e-06,1.163255e-05,-2.3326973e-05
8.22715904e-08,-4.92061872e-06,7.16042678e-06,-2.26621469e-05
8.24256574e-08,-1.63687923e-06,1.67534563e-06,-1.8224262e-05
8.25797244e-08,1.99593137e-06,-3.53200494e-06,-1.60331801e-05
8.27337914e-08,5.46953561e-06,-7.3547717e-06,-1.90761475e-05
8.28878584e-08,7.99351437e-06,-9.17432317e-06,-2.50365174e-05
