Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.24944978e-07,1.57503587e-06,7.82643383e-06
6.57864589e-08,-2.50027028e-06,6.04549496e-06,2.88492593e-05
6.59405259e-08,-4.28296562e-06,8.22851871e-06,4.4244367e-05
6.60945929e-08,-5.47384434e-06,8.52658286e-06,5.07262703e-05
6.62486599e-08,-6.81173469e-06,7.70709084e-06,4.78368129e-05
6.64027269e-08,-8.47703632e-06,6.23679171e-06,3.83299193e-05
6.65567939e-08,-9.70743986e-06,4.18976242e-06,2.69491138e-05
6.67108608e-08,-9.24210235e-06,1.57569252e-06,1.79886229e-05
6.68649278e-08,-6.2754566e-06,-1.35905725e-06,1.31051693e-05
6.70189948e-08,-1.17095419e-06,-4.12055806e-06,1.08884196e-05
6.71730618e-08,4.61598665e-06,-6.17052547e-06,8.40518533e-06
6.73271288e-08,9.32189596e-06,-7.14688213e-06,3.38964219e-06
6.74811957e-08,1.17518512e-05,-6.99780776e-06,-4.58882278e-06
6.76352627e-08,1.16458896e-05,-5.98102406e-06,-1.45471749e-05
6.77893297e-08,9.403283e-06,-4.49132085e-06,-2.51857873e-05
6.79433967e-08,5.56463237e-06,-2.76035962e-06,-3.54049916e-05
6.80974637e-08,5.72932777e-07,-6.59952207e-07,-4.39425821e-05
6.82515306e-08,-5.00529222e-06,2.12916166e-06,-4.89786507e-05
6.84055976e-08,-1.00874895e-05,5.58129477e-06,-4.85868113e-05
6.85596646e-08,-1.3011876e-05,8.83649409e-06,-4.18739473e-05
6.87137245e-08,-1.20786599e-05,1.02785725e-05,-2.97105707e-05
6.88677915e-08,-6.52097106e-06,8.36435174e-06,-1.42456784e-05
6.90218585e-08,2.6501566e-06,2.78448579e-06,2.38829853e-06
6.91759254e-08,1.2532606e-05,-4.84763314e-06,1.88982121e-05
6.93299924e-08,1.92514217e-05,-1.14208115e-05,3.43772044e-05
6.94840594e-08,1.96389756e-05,-1.38210053e-05,4.7132391e-05
6.96381264e-08,1.28580305e-05,-1.0691213e-05,5.42364432e-05
6.97921934e-08,1.03296691e-06,-3.33074604e-06,5.26387412e-05
6.99462603e-08,-1.15600678e-05,4.91293667e-06,4.1195668e-05
7.01003273e-08,-2.03412274e-05,1.04355013e-05,2.20659786e-05
7.02543943e-08,-2.23383286e-05,1.12355929e-05,3.93198206e-07
7.04084613e-08,-1.72573818e-05,7.74151067e-06,-1.7546452e-05
7.05625283e-08,-7.38011522e-06,2.24512564e-06,-2.67307714e-05
7.07165952e-08,3.48799085e-06,-2.52191785e-06,-2.53042981e-05
7.08706622e-08,1.15371058e-05,-4.74110038e-06,-1.53463097e-05
7.10247292e-08,1.44073683e-05,-4.11567817e-06,-2.05197512e-06
7.11787962e-08,1.2022213e-05,-1.63423749e-06,8.66843948e-06
7.13328632e-08,6.39837663e-06,1.17123852e-06,1.32119758e-05
7.14869302e-08,4.63016534e-07,3.00874876e-06,1.21019866e-05
7.16409971e-08,-3.48558433e-06,3.32363493e-06,9.09119444e-06
7.17950641e-08,-4.75066145e-06,2.36432857e-06,7.89820751e-06
7.1949124e-08,-4.09531594e-06,8.58177998e-07,8.92751359e-06
7.2103191e-08,-2.75251114e-06,-4.94818096e-07,8.60326054e-06
7.2257258e-08,-1.46928596e-06,-1.38577684e-06,2.00024988e-06
7.24113249e-08,-3.38599762e-07,-1.87622152e-06,-1.30876961e-05
7.25653919e-08,6.24602819e-07,-2.05488891e-06,-3.35800141e-05
7.27194589e-08,9.32003957e-07,-1.73833666e-06,-5.18216839e-05
7.28735259e-08,-1.75191957e-07,-5.77708704e-07,-5.91734424e-05
7.30275929e-08,-2.82888391e-06,1.4385738e-06,-5.04729906e-05
7.31816598e-08,-5.80098686e-06,3.52542429e-06,-2.70615874e-05
7.33357268e-08,-6.81233951e-06,4.20604692e-06,3.19637638e-06
7.34897938e-08,-3.92716129e-06,2.11550719e-06,2.91547894e-05
7.36438608e-08,2.8897407e-06,-2.94567872e-06,4.15921168e-05
7.37979278e-08,1.12552061e-05,-9.46286218e-06,3.78057011e-05
7.39519948e-08,1.74179913e-05,-1.4664166e-05,2.29248017e-05
7.41060617e-08,1.82817566e-05,-1.58217445e-05,6.90823617e-06
7.42601287e-08,1.31029556e-05,-1.16703732e-05,-1.18700063e-06
7.44141957e-08,3.81394671e-06,-3.13332384e-06,1.7593045e-06
7.45682627e-08,-6.11934547e-06,7.01903537e-06,1.16590036e-05
7.47223297e-08,-1.34626771e-05,1.53526471e-05,2.03461022e-05
7.48763966e-08,-1.65490928e-05,1.92027201e-05,2.09019054e-05
7.50304636e-08,-1.56032493e-05,1.77383372e-05,1.16448628e-05
7.51845306e-08,-1.21660396e-05,1.22262745e-05,-3.6143058e-06
7.53385905e-08,-8.11118571e-06,5.36299922e-06,-1.87272599e-05
7.54926575e-08,-4.75291154e-06,-8.29039095e-08,-2.90854223e-05
7.56467244e-08,-2.38989537e-06,-2.6663015e-06,-3.33345015e-05
7.58007914e-08,-4.31145963e-07,-2.88488786e-06,-3.21398184e-05
7.59548584e-08,1.96674409e-06,-2.56962517e-06,-2.58105047e-05
7.61089254e-08,5.12577526e-06,-3.4153486e-06,-1.34639322e-05
7.62629924e-08,8.45379236e-06,-5.70337352e-06,5.25762971e-06
7.64170593e-08,1.07508131e-05,-8.17687487e-06,2.75700295e-05
7.65711263e-08,1.10115825e-05,-9.12301857e-06,4.68912876e-05
7.67251933e-08,9.10843573e-06,-7.73971078e-06,5.55411534e-05
7.68792603e-08,5.83291967e-06,-4.68983626e-06,4.92635882e-05
7.70333273e-08,2.32326033e-06,-1.49712241e-06,3.02134686e-05
7.71873943e-08,-5.8805665e-07,5.96756365e-07,5.95814663e-06
7.73414612e-08,-2.58581872e-06,1.34714537e-06,-1.49485904e-05
7.74955282e-08,-3.60618264e-06,1.32414402e-06,-2.76357205e-05
7.76495952e-08,-3.5084679e-06,1.16054639e-06,-3.24954053e-05
7.78036622e-08,-2.08129018e-06,9.63770731e-07,-3.28973729e-05
7.79577292e-08,6.11375981e-07,3.78034514e-07,-3.13736127e-05
7.81117961e-08,3.89832894e-06,-8.32190267e-07,-2.76800529e-05
7.82658631e-08,6.54656651e-06,-2.25595431e-06,-2.01868588e-05
7.84199301e-08,7.25246218e-06,-2.89835225e-06,-8.84573819e-06
7.85739971e-08,5.31745764e-06,-1.85408317e-06,3.47210266e-06
7.8728057e-08,1.12145631e-06,9.09175128e-07,1.27329913e-05
7.88821239e-08,-3.9086076e-06,4.29992451e-06,1.68602073e-05
7.90361909e-08,-7.88896978e-06,6.65100197e-06,1.7096143e-05
7.91902579e-08,-9.38684661e-06,6.74267449e-06,1.62645156e-05
7.93443249e-08,-8.17779255e-06,4.60012825e-06,1.57396844e-05
7.94983919e-08,-5.38274617e-06,1.50948733e-06,1.41841365e-05
7.96524589e-08,-2.8132099e-06,-7.70878387e-07,9.25536006e-06
7.98065258e-08,-1.87243984e-06,-1.0713261e-06,5.10193786e-07
7.99605928e-08,-2.70519081e-06,5.52187771e-07,-9.37300501e-06
8.01146598e-08,-4.18922764e-06,2.96530607e-06,-1.61751723e-05
8.02687268e-08,-4.7571516e-06,4.70006489e-06,-1.70068779e-05
8.04227938e-08,-3.44029104e-06,4.76008972e-06,-1.19809674e-05
8.05768607e-08,-4.09821155e-07,3.01537898e-06,-3.58572174e-06
8.07309277e-08,3.24300731e-06,8.87101521e-08,5.27780367e-06
8.08849947e-08,6.18090553e-06,-3.04667014e-06,1.28262755e-05
8.10390617e-08,7.43492819e-06,-5.46911178e-06,1.85665085e-05
8.11931287e-08,6.6940911e-06,-6.55797066e-06,2.24367031e-05
8.13471956e-08,4.3068635e-06,-6.09821745e-06,2.38486209e-05
8.15012626e-08,1.13642818e-06,-4.2934862e-06,2.13391195e-05
8.16553296e-08,-1.69607415e-06,-1.72429384e-06,1.31142733e-05
8.18093966e-08,-3.17480863e-06,7.56826694e-07,-1.65002166e-06
8.19634636e-08,-2.77170716e-06,2.23101074e-06,-2.13639869e-05
8.21175234e-08,-6.86090402e-07,2.04253047e-06,-4.14127389e-05
8.22715904e-08,2.17998013e-06,1.88859588e-07,-5.52130296e-05
8.24256574e-08,4.51017149e-06,-2.45247952e-06,-5.6826997e-05
8.25797244e-08,5.05003618e-06,-4.3425207e-06,-4.39113392e-05
8.27337914e-08,3.14540125e-06,-4.03170179e-06,-1.93048454e-05
8.28878584e-08,-8.4209961e-07,-1.09756434e-06,9.77142463e-06
8.30419253e-08,-5.48955131e-06,3.36909602e-06,3.45921289e-05
