Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.30176611e-06,8.79409254e-06,-5.46244883e-06
6.5632392e-08,-4.22810785e-07,3.24325788e-06,1.92392213e-06
6.57864589e-08,8.58774274e-06,-2.618792e-06,1.09307502e-05
6.59405259e-08,1.38634587e-05,-6.8085983e-06,1.93331998e-05
6.60945929e-08,1.37430134e-05,-8.58092517e-06,2.29014422e-05
6.62486599e-08,9.35782737e-06,-8.5446809e-06,1.79185299e-05
6.64027269e-08,3.52678421e-06,-7.85880547e-06,4.399928e-06
6.65567939e-08,-1.12356372e-06,-7.08237985e-06,-1.28799866e-05
6.67108608e-08,-3.50324331e-06,-5.62552896e-06,-2.67648829e-05
6.68649278e-08,-4.09784434e-06,-2.38333428e-06,-3.17735648e-05
6.70189948e-08,-3.94744893e-06,2.8649863e-06,-2.68102995e-05
6.71730618e-08,-3.53241217e-06,8.53505935e-06,-1.49322941e-05
6.73271288e-08,-2.49470509e-06,1.18229818e-05,-1.05567176e-06
6.74811957e-08,-3.63756811e-07,1.05734553e-05,1.04345072e-05
6.76352627e-08,2.44077432e-06,4.99735916e-06,1.69877676e-05
6.77893297e-08,4.36202072e-06,-2.21403388e-06,1.81813957e-05
6.79433967e-08,3.64259336e-06,-7.57199268e-06,1.54344816e-05
6.80974637e-08,-1.95308644e-07,-9.01776912e-06,1.12277485e-05
6.82515306e-08,-5.55655743e-06,-7.03585647e-06,7.81515973e-06
6.84055976e-08,-9.44158091e-06,-3.93709934e-06,5.95120855e-06
6.85596646e-08,-9.22251638e-06,-2.009014e-06,4.56405724e-06
6.87137245e-08,-4.30627597e-06,-1.9876461e-06,1.81155224e-06
6.88677915e-08,3.44377395e-06,-2.88887281e-06,-3.17479953e-06
6.90218585e-08,1.07503374e-05,-3.09506163e-06,-9.29744056e-06
6.91759254e-08,1.46585298e-05,-1.66828158e-06,-1.41256724e-05
6.93299924e-08,1.38497689e-05,1.12657358e-06,-1.56447823e-05
6.94840594e-08,8.90746651e-06,4.2810475e-06,-1.36387007e-05
6.96381264e-08,1.70150759e-06,6.82638574e-06,-9.60106081e-06
6.97921934e-08,-5.48760545e-06,8.21120466e-06,-5.42032967e-06
6.99462603e-08,-1.06956968e-05,8.18657372e-06,-2.05613901e-06
7.01003273e-08,-1.28121346e-05,6.68429993e-06,8.11381028e-07
7.02543943e-08,-1.19267233e-05,3.99955252e-06,4.15608429e-06
7.04084613e-08,-9.22296476e-06,9.83808263e-07,8.6427126e-06
7.05625283e-08,-6.2078625e-06,-1.25830149e-06,1.38650994e-05
7.07165952e-08,-3.66094901e-06,-2.10431949e-06,1.80323696e-05
7.08706622e-08,-1.2057983e-06,-1.89064019e-06,1.84015062e-05
7.10247292e-08,1.97285817e-06,-1.55034184e-06,1.27332669e-05
7.11787962e-08,5.84178133e-06,-1.68632721e-06,1.38467522e-06
7.13328632e-08,8.95712219e-06,-1.99125475e-06,-1.14583436e-05
7.14869302e-08,9.35683602e-06,-1.61858623e-06,-1.90522696e-05
7.16409971e-08,6.24899121e-06,-1.65822911e-07,-1.59271531e-05
7.17950641e-08,9.78690309e-07,1.69540635e-06,-1.96066162e-06
7.1949124e-08,-3.67804137e-06,2.5910017e-06,1.6551483e-05
7.2103191e-08,-5.39171515e-06,1.55080465e-06,3.02090648e-05
7.2257258e-08,-3.8289536e-06,-1.08917072e-06,3.22035085e-05
7.24113249e-08,-6.97751034e-07,-3.77185142e-06,2.23548413e-05
7.25653919e-08,1.62872141e-06,-4.76141167e-06,6.64753134e-06
7.27194589e-08,1.77136906e-06,-3.35114078e-06,-7.10926452e-06
7.28735259e-08,1.14394879e-07,-3.44284899e-07,-1.41215396e-05
7.30275929e-08,-1.68038559e-06,2.4799333e-06,-1.4657342e-05
7.31816598e-08,-1.88897229e-06,3.45963281e-06,-1.25140105e-05
7.33357268e-08,1.82012087e-07,1.94410086e-06,-1.16816591e-05
7.34897938e-08,3.82206417e-06,-1.4785935e-06,-1.37278994e-05
7.36438608e-08,7.34981768e-06,-5.37739379e-06,-1.73110584e-05
7.37979278e-08,9.03230466e-06,-8.14924442e-06,-1.95729917e-05
7.39519948e-08,7.96257245e-06,-8.63146488e-06,-1.81630003e-05
7.41060617e-08,4.43955923e-06,-6.46574335e-06,-1.26396435e-05
7.42601287e-08,-3.32640241e-07,-2.15467117e-06,-4.56152975e-06
7.44141957e-08,-4.96916982e-06,3.16460228e-06,3.61407638e-06
7.45682627e-08,-8.52922585e-06,8.10102756e-06,1.00295983e-05
7.47223297e-08,-1.06301359e-05,1.13847382e-05,1.42503422e-05
7.48763966e-08,-1.11250301e-05,1.21566391e-05,1.67929284e-05
7.50304636e-08,-9.80395998e-06,1.0193261e-05,1.77989186e-05
7.51845306e-08,-6.507541e-06,6.06982303e-06,1.61284534e-05
7.53385905e-08,-1.56160036e-06,1.09591633e-06,9.99180156e-06
7.54926575e-08,3.95265579e-06,-3.14325962e-06,-1.10852579e-06
7.56467244e-08,8.47997217e-06,-5.52925121e-06,-1.47231149e-05
7.58007914e-08,1.06891794e-05,-5.97163125e-06,-2.57576048e-05
7.59548584e-08,1.01058877e-05,-5.34660921e-06,-2.8939914e-05
7.61089254e-08,7.27159158e-06,-4.83823032e-06,-2.18850546e-05
7.62629924e-08,3.42291651e-06,-5.1678112e-06,-6.71290127e-06
7.64170593e-08,-6.42304769e-08,-6.21669642e-06,1.07684682e-05
7.65711263e-08,-2.21736968e-06,-7.15763917e-06,2.36962987e-05
7.67251933e-08,-2.83697068e-06,-6.88701448e-06,2.71601912e-05
7.68792603e-08,-2.52158247e-06,-4.54787642e-06,2.02564806e-05
7.70333273e-08,-2.23194843e-06,-5.41711529e-08,6.45505088e-06
7.71873943e-08,-2.55868554e-06,5.56592659e-06,-7.86739838e-06
7.73414612e-08,-3.22141773e-06,1.03484317e-05,-1.62186607e-05
7.74955282e-08,-3.29353156e-06,1.22847669e-05,-1.49450652e-05
7.76495952e-08,-2.07538983e-06,1.05406307e-05,-4.91690116e-06
7.78036622e-08,1.24021284e-07,6.13718839e-06,8.94737514e-06
7.79577292e-08,2.05471565e-06,1.44068872e-06,2.00972736e-05
7.81117961e-08,2.47138382e-06,-1.30255296e-06,2.34439012e-05
7.82658631e-08,1.16058891e-06,-1.35020309e-06,1.75713267e-05
7.84199301e-08,-8.40824498e-07,2.27562154e-07,5.10312884e-06
7.85739971e-08,-2.01435432e-06,1.45911679e-06,-8.66258779e-06
7.8728057e-08,-1.46886146e-06,8.49391085e-07,-1.79884028e-05
7.88821239e-08,4.51142768e-07,-1.71549163e-06,-1.89072107e-05
7.90361909e-08,2.41790144e-06,-4.99621137e-06,-1.0862811e-05
7.91902579e-08,2.96293319e-06,-7.17515741e-06,2.65913968e-06
7.93443249e-08,1.36861604e-06,-6.88968112e-06,1.50762553e-05
7.94983919e-08,-1.82064707e-06,-4.03874583e-06,1.94456188e-05
7.96524589e-08,-4.89148533e-06,1.10623546e-08,1.20480163e-05
7.98065258e-08,-5.69897657e-06,3.03069191e-06,-5.22119444e-06
7.99605928e-08,-2.85650026e-06,3.1811735e-06,-2.53884773e-05
8.01146598e-08,3.18878529e-06,2.5446883e-07,-3.9784245e-05
8.02687268e-08,9.94108086e-06,-3.97199847e-06,-4.22539597e-05
8.04227938e-08,1.38970427e-05,-6.6812695e-06,-3.17427148e-05
8.05768607e-08,1.23951922e-05,-5.74072874e-06,-1.2115579e-05
8.07309277e-08,5.15744705e-06,-1.03416755e-06,1.01294845e-05
8.08849947e-08,-5.46402225e-06,5.52131223e-06,2.86903269e-05
8.10390617e-08,-1.56327096e-05,1.11863046e-05,3.95381685e-05
8.11931287e-08,-2.1770873e-05,1.38600344e-05,4.17274023e-05
8.13471956e-08,-2.18965724e-05,1.28013016e-05,3.69871159e-05
8.15012626e-08,-1.60527288e-05,8.4170988e-06,2.84477446e-05
8.16553296e-08,-5.96890777e-06,1.71210672e-06,1.90865139e-05
8.18093966e-08,5.62028981e-06,-5.97502094e-06,1.06433763e-05
8.19634636e-08,1.57147788e-05,-1.29246637e-05,3.45447529e-06
8.21175234e-08,2.1759839e-05,-1.71570318e-05,-2.92755476e-06
8.22715904e-08,2.22806302e-05,-1.703823e-05,-8.927198e-06
8.24256574e-08,1.73098106e-05,-1.21173616e-05,-1.44997966e-05
8.25797244e-08,8.44589158e-06,-3.60361105e-06,-1.91940489e-05
8.27337914e-08,-1.53200892e-06,5.88822104e-06,-2.25156855e-05
