Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,6.03741682e-06,-4.7722915e-06,-9.87486692e-06
6.5478325e-08,1.2580914e-06,-4.23875008e-06,-2.51538386e-05
6.5632392e-08,-3.22314668e-06,-2.21081882e-06,-3.11928343e-05
6.57864589e-08,-6.25565417e-06,4.71052289e-07,-2.63718975e-05
6.59405259e-08,-7.58067381e-06,2.88335491e-06,-1.49635653e-05
6.60945929e-08,-7.67090114e-06,4.54399469e-06,-3.6627498e-06
6.62486599e-08,-7.25194832e-06,5.59699674e-06,3.03394086e-06
6.64027269e-08,-6.82308701e-06,6.47224715e-06,4.98834243e-06
6.65567939e-08,-6.41550832e-06,7.27607039e-06,4.82252563e-06
6.67108608e-08,-5.66271319e-06,7.46624937e-06,4.66874781e-06
6.68649278e-08,-4.09193353e-06,6.18059539e-06,4.52219592e-06
6.70189948e-08,-1.47532035e-06,3.00785746e-06,3.42199587e-06
6.71730618e-08,1.92603693e-06,-1.42524641e-06,1.68843007e-06
6.73271288e-08,5.34660103e-06,-5.56024497e-06,1.56701094e-06
6.74811957e-08,7.75642911e-06,-7.66618905e-06,5.44069962e-06
6.76352627e-08,8.27337681e-06,-6.75550382e-06,1.32966297e-05
6.77893297e-08,6.56247948e-06,-3.11004396e-06,2.18442856e-05
6.79433967e-08,3.0265337e-06,1.8231367e-06,2.62154535e-05
6.80974637e-08,-1.30579383e-06,6.05422247e-06,2.30152928e-05
6.82515306e-08,-5.13534405e-06,7.87859881e-06,1.2512035e-05
6.84055976e-08,-7.32096396e-06,6.55224449e-06,-1.48134995e-06
6.85596646e-08,-7.2109965e-06,2.53444591e-06,-1.37676789e-05
6.87137245e-08,-4.79058235e-06,-2.77665367e-06,-2.04127191e-05
6.88677915e-08,-6.58653619e-07,-7.65160166e-06,-2.02737065e-05
6.90218585e-08,4.11715791e-06,-1.06669513e-05,-1.48347544e-05
6.91759254e-08,8.25771895e-06,-1.11305881e-05,-6.9576804e-06
6.93299924e-08,1.06449743e-05,-9.20947969e-06,4.34134904e-07
6.94840594e-08,1.07236747e-05,-5.79365133e-06,5.15072043e-06
6.96381264e-08,8.73105e-06,-2.15685964e-06,6.05718515e-06
6.97921934e-08,5.56438727e-06,5.32599415e-07,3.11281542e-06
6.99462603e-08,2.28151634e-06,1.71429258e-06,-2.81576786e-06
7.01003273e-08,-4.92783897e-07,1.72058253e-06,-1.03187722e-05
7.02543943e-08,-2.8560894e-06,1.63642437e-06,-1.77439706e-05
7.04084613e-08,-5.37091182e-06,2.69185489e-06,-2.31966369e-05
7.05625283e-08,-8.40152916e-06,5.44594241e-06,-2.44973271e-05
7.07165952e-08,-1.15076937e-05,9.22918844e-06,-1.96997808e-05
7.08706622e-08,-1.33825606e-05,1.22475321e-05,-8.34446109e-06
7.10247292e-08,-1.24839135e-05,1.24220305e-05,7.35584263e-06
7.11787962e-08,-8.02645627e-06,8.57876967e-06,2.26695138e-05
7.13328632e-08,-7.11535336e-07,1.31466334e-06,3.22698688e-05
7.14869302e-08,7.31795308e-06,-7.03516253e-06,3.28614333e-05
7.16409971e-08,1.33497106e-05,-1.34136499e-05,2.47482785e-05
7.17950641e-08,1.53525307e-05,-1.55344624e-05,1.1443688e-05
7.1949124e-08,1.29013806e-05,-1.2988492e-05,-2.07554126e-06
7.2103191e-08,7.27053521e-06,-7.31045156e-06,-1.11923464e-05
7.2257258e-08,6.78454285e-07,-1.00473903e-06,-1.28685806e-05
7.24113249e-08,-4.80956078e-06,3.81072778e-06,-6.47274373e-06
7.25653919e-08,-8.07182278e-06,6.29956821e-06,5.61672459e-06
7.27194589e-08,-9.04462831e-06,6.89798071e-06,1.8192588e-05
7.28735259e-08,-8.30147746e-06,6.61304466e-06,2.49550794e-05
7.30275929e-08,-6.53190909e-06,6.23611868e-06,2.14888005e-05
7.31816598e-08,-4.27088344e-06,5.96828841e-06,7.76419984e-06
7.33357268e-08,-1.89462128e-06,5.54351527e-06,-1.16694009e-05
7.34897938e-08,3.24755348e-07,4.56327143e-06,-3.00410793e-05
7.36438608e-08,2.24739006e-06,2.74019476e-06,-4.16076509e-05
7.37979278e-08,3.90522973e-06,-1.0898134e-08,-4.36879927e-05
7.39519948e-08,5.38809218e-06,-3.51032008e-06,-3.66145723e-05
7.41060617e-08,6.59004354e-06,-7.19071477e-06,-2.24599371e-05
7.42601287e-08,7.03719115e-06,-1.00525631e-05,-3.98354041e-06
7.44141957e-08,6.05691685e-06,-1.09099046e-05,1.55054731e-05
7.45682627e-08,3.27697217e-06,-8.95245375e-06,3.19239371e-05
7.47223297e-08,-8.72900671e-07,-4.3275104e-06,4.09221138e-05
7.48763966e-08,-5.09752181e-06,1.68227211e-06,3.95787501e-05
7.50304636e-08,-7.76890647e-06,7.08691414e-06,2.84201997e-05
7.51845306e-08,-7.76317574e-06,1.00240359e-05,1.20744498e-05
7.53385905e-08,-5.06171546e-06,9.54445932e-06,-2.5299978e-06
7.54926575e-08,-7.35463686e-07,5.95965139e-06,-9.7619959e-06
7.56467244e-08,3.60360968e-06,6.53723419e-07,-8.41559086e-06
7.58007914e-08,6.46774561e-06,-4.46443391e-06,-2.17152092e-06
7.59548584e-08,6.91783407e-06,-7.5973212e-06,2.97936435e-06
7.61089254e-08,4.7145727e-06,-7.6122069e-06,2.5514089e-06
7.62629924e-08,3.74282251e-07,-4.42728106e-06,-3.97195345e-06
7.64170593e-08,-4.80851668e-06,8.55139433e-07,-1.34209786e-05
7.65711263e-08,-8.96732945e-06,6.21174877e-06,-2.12922114e-05
7.67251933e-08,-1.02820277e-05,9.41749022e-06,-2.42294336e-05
7.68792603e-08,-7.84397344e-06,8.99893803e-06,-2.1125863e-05
7.70333273e-08,-2.23785173e-06,4.94203732e-06,-1.27998837e-05
7.71873943e-08,4.61130867e-06,-1.25986799e-06,-1.18013702e-06
7.73414612e-08,1.02714312e-05,-7.24221218e-06,1.12595326e-05
7.74955282e-08,1.28009924e-05,-1.07293545e-05,2.18426139e-05
7.76495952e-08,1.13897213e-05,-1.03808234e-05,2.80897166e-05
7.78036622e-08,6.50259835e-06,-6.27832924e-06,2.81316934e-05
7.79577292e-08,-3.08619178e-07,3.51641347e-08,2.09349128e-05
7.81117961e-08,-6.79981167e-06,6.0213315e-06,6.56141901e-06
7.82658631e-08,-1.06753068e-05,9.10802737e-06,-1.3091445e-05
7.84199301e-08,-1.04493593e-05,7.85206157e-06,-3.33512762e-05
7.85739971e-08,-6.19602997e-06,2.74085733e-06,-4.69981242e-05
7.8728057e-08,3.17369995e-07,-3.89186562e-06,-4.68286744e-05
7.88821239e-08,6.33384207e-06,-8.88061095e-06,-2.98315554e-05
7.90361909e-08,9.32210696e-06,-9.6886306e-06,-2.02937827e-07
7.91902579e-08,8.05716354e-06,-5.6019453e-06,3.14947283e-05
7.93443249e-08,3.05177946e-06,1.87980515e-06,5.32247068e-05
7.94983919e-08,-3.74662613e-06,9.62965623e-06,5.76097045e-05
7.96524589e-08,-9.74948125e-06,1.42439349e-05,4.54762521e-05
7.98065258e-08,-1.26813429e-05,1.36138951e-05,2.46504296e-05
7.99605928e-08,-1.13940114e-05,7.96476616e-06,4.93548487e-06
8.01146598e-08,-6.28216458e-06,-2.47144044e-07,-7.45091529e-06
8.02687268e-08,8.73902309e-07,-7.60312241e-06,-1.25210836e-05
8.04227938e-08,7.61156616e-06,-1.14579898e-05,-1.4850134e-05
8.05768607e-08,1.17618074e-05,-1.11287354e-05,-1.91719355e-05
8.07309277e-08,1.22884949e-05,-7.92250012e-06,-2.6586571e-05
8.08849947e-08,9.63544608e-06,-4.13724956e-06,-3.40556107e-05
8.10390617e-08,5.40506562e-06,-1.72227533e-06,-3.71329188e-05
8.11931287e-08,1.47875892e-06,-1.30476531e-06,-3.33973076e-05
8.13471956e-08,-9.89144496e-07,-1.99849455e-06,-2.38020402e-05
8.15012626e-08,-2.08592132e-06,-2.05442757e-06,-1.12761263e-05
8.16553296e-08,-2.78695097e-06,-6.0465851e-08,1.61560013e-06
8.18093966e-08,-3.97007898e-06,3.95358529e-06,1.36093286e-05
8.19634636e-08,-5.5876535e-06,8.27705571e-06,2.37089916e-05
8.21175234e-08,-6.69573137e-06,1.04938081e-05,2.98590112e-05
8.22715904e-08,-6.30944396e-06,9.15561122e-06,2.94024667e-05
8.24256574e-08,-4.3237028e-06,4.94977576e-06,2.14800966e-05
8.25797244e-08,-1.68395638e-06,3.62459787e-07,9.11901589e-06
8.27337914e-08,3.32276045e-07,-2.04947446e-06,-1.55957616e-06
