Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.4070898e-05,-1.89417951e-05,-1.02269551e-05
6.5632392e-08,1.17990603e-05,-1.58003477e-05,-3.37368838e-05
6.57864589e-08,5.38057884e-06,-9.13310851e-06,-5.15541651e-05
6.59405259e-08,-3.4779066e-06,2.37708718e-07,-5.83882174e-05
6.60945929e-08,-1.17752179e-05,1.03477942e-05,-5.20745962e-05
6.62486599e-08,-1.65030469e-05,1.83230059e-05,-3.47039604e-05
6.64027269e-08,-1.60904201e-05,2.15428881e-05,-1.22185947e-05
6.65567939e-08,-1.11714789e-05,1.907566e-05,7.71114173e-06
6.67108608e-08,-4.18566924e-06,1.22873926e-05,1.87841833e-05
6.68649278e-08,1.95432403e-06,4.05079072e-06,1.86827619e-05
6.70189948e-08,5.30012767e-06,-2.89810555e-06,9.82255278e-06
6.71730618e-08,5.55404586e-06,-7.21885408e-06,-2.14340071e-06
6.73271288e-08,3.73116973e-06,-9.01400745e-06,-1.11678128e-05
6.74811957e-08,1.23763311e-06,-8.93638298e-06,-1.34350721e-05
6.76352627e-08,-9.01354269e-07,-7.37561049e-06,-8.5130132e-06
6.77893297e-08,-2.23807547e-06,-4.46283593e-06,1.25078498e-06
6.79433967e-08,-2.65700646e-06,-6.79966888e-07,1.23782556e-05
6.80974637e-08,-2.10320127e-06,2.75200978e-06,2.18821497e-05
6.82515306e-08,-5.71687565e-07,4.26500901e-06,2.81171833e-05
6.84055976e-08,1.71632837e-06,2.87272451e-06,3.07672708e-05
6.85596646e-08,4.21526693e-06,-1.10398764e-06,3.02853587e-05
6.87137245e-08,6.21120307e-06,-6.0571183e-06,2.71768004e-05
6.88677915e-08,7.14415319e-06,-9.80374261e-06,2.14768261e-05
6.90218585e-08,6.84312727e-06,-1.05334357e-05,1.27788226e-05
6.91759254e-08,5.49088554e-06,-7.55511837e-06,9.99173267e-07
6.93299924e-08,3.40793076e-06,-1.61953551e-06,-1.25344623e-05
6.94840594e-08,9.00989107e-07,5.26340727e-06,-2.46452219e-05
6.96381264e-08,-1.68592987e-06,1.05370609e-05,-3.13027849e-05
6.97921934e-08,-3.87232194e-06,1.21834255e-05,-2.97382794e-05
6.99462603e-08,-5.16904856e-06,9.74460727e-06,-2.02900155e-05
7.01003273e-08,-5.4474749e-06,4.67834252e-06,-6.64093432e-06
7.02543943e-08,-5.19282457e-06,-3.05550714e-07,5.80424785e-06
7.04084613e-08,-5.24445295e-06,-2.67722794e-06,1.24674307e-05
7.05625283e-08,-6.0875268e-06,-1.48996958e-06,1.17285399e-05
7.07165952e-08,-7.27183715e-06,2.11133238e-06,5.57352632e-06
7.08706622e-08,-7.5255889e-06,5.59110958e-06,-1.66801442e-06
7.10247292e-08,-5.54576582e-06,6.4729893e-06,-6.0242387e-06
7.11787962e-08,-8.76574006e-07,3.64292146e-06,-6.48278092e-06
7.13328632e-08,5.70808379e-06,-2.17840989e-06,-5.55731231e-06
7.14869302e-08,1.24264225e-05,-8.87916576e-06,-7.0445908e-06
7.16409971e-08,1.70664771e-05,-1.39154981e-05,-1.25254392e-05
7.17950641e-08,1.76884805e-05,-1.53014553e-05,-1.95539105e-05
7.1949124e-08,1.33706126e-05,-1.2326499e-05,-2.32521506e-05
7.2103191e-08,4.82942733e-06,-5.82382017e-06,-2.00156774e-05
7.2257258e-08,-5.47877153e-06,2.10502594e-06,-1.01195565e-05
7.24113249e-08,-1.40935736e-05,8.88347313e-06,2.8187219e-06
7.25653919e-08,-1.79583294e-05,1.24765656e-05,1.45806607e-05
7.27194589e-08,-1.58154198e-05,1.21571147e-05,2.26126831e-05
7.28735259e-08,-8.80895368e-06,8.64029971e-06,2.6211892e-05
7.30275929e-08,5.34057563e-08,3.56898545e-06,2.53986509e-05
7.31816598e-08,7.30322745e-06,-1.29932221e-06,2.02898409e-05
7.33357268e-08,1.05625413e-05,-4.75067282e-06,1.16311257e-05
7.34897938e-08,9.48080924e-06,-6.35990727e-06,1.47741343e-06
7.36438608e-08,5.63471349e-06,-6.35708057e-06,-7.24705069e-06
7.37979278e-08,1.50940116e-06,-5.32205922e-06,-1.22688034e-05
7.39519948e-08,-8.44543592e-07,-3.888008e-06,-1.32573259e-05
7.41060617e-08,-7.53430299e-07,-2.51564143e-06,-1.17189229e-05
7.42601287e-08,9.72151611e-07,-1.35025289e-06,-9.60664511e-06
7.44141957e-08,2.70464125e-06,-2.13404675e-07,-7.84899112e-06
7.45682627e-08,3.00846568e-06,1.19851984e-06,-5.94681887e-06
7.47223297e-08,1.44131661e-06,2.95641826e-06,-2.78438938e-06
7.48763966e-08,-1.25444876e-06,4.62739536e-06,2.14961256e-06
7.50304636e-08,-3.68768565e-06,5.39361872e-06,8.15394378e-06
7.51845306e-08,-4.77767026e-06,4.60634101e-06,1.37277748e-05
7.53385905e-08,-4.49979052e-06,2.40264808e-06,1.75719015e-05
7.54926575e-08,-3.83012275e-06,-1.59545237e-07,1.92824082e-05
7.56467244e-08,-3.86780721e-06,-1.67984467e-06,1.916572e-05
7.58007914e-08,-4.81532379e-06,-1.34342326e-06,1.74553643e-05
7.59548584e-08,-5.67426105e-06,5.04172306e-07,1.38258229e-05
7.61089254e-08,-4.94060987e-06,2.57909664e-06,7.82948155e-06
7.62629924e-08,-1.75803029e-06,3.51070162e-06,-1.220493e-07
7.64170593e-08,3.36031781e-06,2.69946736e-06,-8.33173908e-06
7.65711263e-08,8.71233442e-06,6.1502476e-07,-1.46281691e-05
7.67251933e-08,1.22718375e-05,-1.59184242e-06,-1.78394494e-05
7.68792603e-08,1.2623459e-05,-2.8407444e-06,-1.85378995e-05
7.70333273e-08,9.49105197e-06,-2.75889829e-06,-1.82475123e-05
7.71873943e-08,3.74613683e-06,-1.85806016e-06,-1.77807942e-05
7.73414612e-08,-2.97265046e-06,-1.17097352e-06,-1.62518827e-05
7.74955282e-08,-8.8375964e-06,-1.54738746e-06,-1.1713495e-05
7.76495952e-08,-1.24413327e-05,-2.99858425e-06,-2.8978784e-06
7.78036622e-08,-1.32342038e-05,-4.51710866e-06,9.30717943e-06
7.79577292e-08,-1.15944022e-05,-4.56470843e-06,2.16156968e-05
7.81117961e-08,-8.47863521e-06,-2.03781178e-06,2.94036563e-05
7.82658631e-08,-4.84927068e-06,2.85317174e-06,2.86043341e-05
7.84199301e-08,-1.24088979e-06,8.39828954e-06,1.78244372e-05
7.85739971e-08,2.25222425e-06,1.21198791e-05,-2.09663767e-07
7.8728057e-08,5.62236437e-06,1.20472623e-05,-1.90391802e-05
7.88821239e-08,8.58198291e-06,7.75043554e-06,-3.11867516e-05
7.90361909e-08,1.05537792e-05,5.09595111e-07,-3.20517611e-05
7.91902579e-08,1.10412402e-05,-7.38554036e-06,-2.24919058e-05
7.93443249e-08,1.00361522e-05,-1.36485396e-05,-8.15452768e-06
7.94983919e-08,8.06657681e-06,-1.66840528e-05,4.06442496e-06
7.96524589e-08,5.80391998e-06,-1.57638042e-05,9.97934694e-06
7.98065258e-08,3.55197471e-06,-1.09500252e-05,9.8823748e-06
7.99605928e-08,1.04561218e-06,-3.07840537e-06,7.29281328e-06
8.01146598e-08,-2.24803966e-06,6.19924185e-06,5.93179584e-06
8.02687268e-08,-6.50591574e-06,1.45812355e-05,7.07744084e-06
8.04227938e-08,-1.10190967e-05,1.96628316e-05,8.91312629e-06
8.05768607e-08,-1.41706678e-05,1.97126355e-05,8.10234633e-06
8.07309277e-08,-1.40909387e-05,1.43365223e-05,2.45553883e-06
8.08849947e-08,-9.77083164e-06,4.75740489e-06,-7.100929e-06
8.10390617e-08,-2.026537e-06,-6.3733155e-06,-1.66166992e-05
8.11931287e-08,6.40109465e-06,-1.56198275e-05,-2.12827417e-05
8.13471956e-08,1.19356382e-05,-1.9820176e-05,-1.82521453e-05
8.15012626e-08,1.20094528e-05,-1.73425597e-05,-8.24409835e-06
8.16553296e-08,6.59497027e-06,-9.02049396e-06,5.03623551e-06
8.18093966e-08,-1.59189437e-06,1.87674607e-06,1.70296298e-05
8.19634636e-08,-8.45421528e-06,1.09183893e-05,2.44163257e-05
8.21175234e-08,-1.06757852e-05,1.45469312e-05,2.59426233e-05
8.22715904e-08,-7.39030429e-06,1.1767509e-05,2.19930771e-05
8.24256574e-08,-4.17624392e-07,4.49398385e-06,1.38446076e-05
8.25797244e-08,6.94155369e-06,-3.62605715e-06,3.39363305e-06
8.27337914e-08,1.16878628e-05,-9.11927145e-06,-6.73240174e-06
