Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.4931163e-06,-1.75853038e-05,-3.69124027e-05
6.57864589e-08,2.08995698e-06,-7.81093422e-06,-2.09528462e-05
6.59405259e-08,-6.39701511e-06,5.6053459e-06,-1.72740056e-06
6.60945929e-08,-1.49610933e-05,1.84357032e-05,1.4079701e-05
6.62486599e-08,-2.00866889e-05,2.65054477e-05,2.00342838e-05
6.64027269e-08,-1.96301826e-05,2.75969978e-05,1.41929477e-05
6.65567939e-08,-1.38832966e-05,2.21337687e-05,1.19370429e-06
6.67108608e-08,-5.27627481e-06,1.25411716e-05,-1.02071772e-05
6.68649278e-08,2.94508186e-06,2.01261923e-06,-1.27519452e-05
6.70189948e-08,8.21697631e-06,-6.57685951e-06,-5.23851168e-06
6.71730618e-08,9.57051179e-06,-1.13701135e-05,7.37323444e-06
6.73271288e-08,7.69900362e-06,-1.19239721e-05,1.80032803e-05
6.74811957e-08,4.3888308e-06,-9.29153703e-06,2.21932078e-05
6.76352627e-08,1.68727649e-06,-5.58791635e-06,2.00716968e-05
6.77893297e-08,1.08083691e-06,-2.99786348e-06,1.47420669e-05
6.79433967e-08,2.87457442e-06,-2.64114374e-06,9.12952783e-06
6.80974637e-08,6.01312286e-06,-3.98979546e-06,4.02951628e-06
6.82515306e-08,8.55486633e-06,-5.29404815e-06,-1.43235161e-06
6.84055976e-08,8.69496034e-06,-4.79202572e-06,-7.80733535e-06
6.85596646e-08,5.81311951e-06,-1.91918343e-06,-1.36652507e-05
6.87137245e-08,8.70155134e-07,2.28735598e-06,-1.56186088e-05
6.88677915e-08,-4.13892076e-06,5.83709516e-06,-1.01174237e-05
6.90218585e-08,-7.30906595e-06,7.02424904e-06,3.96489304e-06
6.91759254e-08,-7.75442004e-06,5.39260736e-06,2.34369472e-05
6.93299924e-08,-5.77644732e-06,1.80849975e-06,4.09613713e-05
6.94840594e-08,-2.33090736e-06,-2.30264504e-06,4.78387228e-05
6.96381264e-08,1.62085075e-06,-5.84907275e-06,3.84201194e-05
6.97921934e-08,5.3153758e-06,-8.35949049e-06,1.37373481e-05
6.99462603e-08,7.93786876e-06,-9.56581061e-06,-1.81775449e-05
7.01003273e-08,8.43461567e-06,-8.91768832e-06,-4.59456496e-05
7.02543943e-08,5.87350723e-06,-5.72972249e-06,-6.04417291e-05
7.04084613e-08,2.62955155e-07,3.09297548e-08,-5.88551884e-05
7.05625283e-08,-6.8617137e-06,7.06504443e-06,-4.48416868e-05
7.07165952e-08,-1.27424337e-05,1.29410837e-05,-2.53079979e-05
7.08706622e-08,-1.46325374e-05,1.52149687e-05,-6.57282544e-06
7.10247292e-08,-1.12780672e-05,1.27338226e-05,7.6178053e-06
7.11787962e-08,-3.73300009e-06,6.28285125e-06,1.58883395e-05
7.13328632e-08,4.99323551e-06,-1.75507228e-06,1.83412194e-05
7.14869302e-08,1.1265286e-05,-8.42578447e-06,1.62638808e-05
7.16409971e-08,1.24160179e-05,-1.13595888e-05,1.22612691e-05
7.17950641e-08,7.84625718e-06,-9.59860427e-06,9.74201066e-06
7.1949124e-08,-7.8635469e-07,-3.85464591e-06,1.13534961e-05
7.2103191e-08,-1.02581707e-05,3.82822054e-06,1.72228483e-05
7.2257258e-08,-1.7017026e-05,1.08346467e-05,2.43110935e-05
7.24113249e-08,-1.85047265e-05,1.48706185e-05,2.74597041e-05
7.25653919e-08,-1.40981529e-05,1.46692983e-05,2.178053e-05
7.27194589e-08,-5.31914702e-06,1.0335646e-05,5.46256661e-06
7.28735259e-08,4.7846429e-06,3.27687849e-06,-1.82140993e-05
7.30275929e-08,1.28556549e-05,-4.25491271e-06,-4.10400608e-05
7.31816598e-08,1.65357033e-05,-9.9555682e-06,-5.3018317e-05
7.33357268e-08,1.53362635e-05,-1.23810569e-05,-4.75467677e-05
7.34897938e-08,1.07046162e-05,-1.15547891e-05,-2.57271295e-05
7.36438608e-08,5.23795325e-06,-8.8384204e-06,3.33982166e-06
7.37979278e-08,1.36867777e-06,-6.03827266e-06,2.70441014e-05
7.39519948e-08,1.86194072e-07,-4.30016462e-06,3.59466103e-05
7.41060617e-08,1.07224457e-06,-3.57449085e-06,2.85416772e-05
7.42601287e-08,2.3673233e-06,-2.99376552e-06,1.14240192e-05
7.44141957e-08,2.57692614e-06,-1.76263495e-06,-4.80010203e-06
7.45682627e-08,1.25960901e-06,1.93449011e-07,-1.12528842e-05
7.47223297e-08,-9.50186291e-07,2.25087774e-06,-5.17884291e-06
7.48763966e-08,-3.02403532e-06,3.61946513e-06,9.00363921e-06
7.50304636e-08,-4.30734872e-06,3.90306695e-06,2.23608095e-05
7.51845306e-08,-4.85038618e-06,3.34726587e-06,2.64450991e-05
7.53385905e-08,-5.1949728e-06,2.68482836e-06,1.79539184e-05
7.54926575e-08,-5.83638803e-06,2.65322456e-06,4.24225391e-07
7.56467244e-08,-6.69653582e-06,3.40900579e-06,-1.79308245e-05
7.58007914e-08,-6.94947494e-06,4.23271877e-06,-2.87260973e-05
7.59548584e-08,-5.42700172e-06,3.90177183e-06,-2.74719059e-05
7.61089254e-08,-1.48933941e-06,1.65495715e-06,-1.5160258e-05
7.62629924e-08,4.16957118e-06,-1.93061828e-06,2.79368919e-06
7.64170593e-08,9.45419833e-06,-4.9732339e-06,1.90328028e-05
7.65711263e-08,1.17971385e-05,-5.42095995e-06,2.68887634e-05
7.67251933e-08,9.62118975e-06,-2.52740051e-06,2.25755084e-05
7.68792603e-08,3.40977408e-06,2.47251455e-06,6.74595231e-06
7.70333273e-08,-4.35442644e-06,7.04382364e-06,-1.50415453e-05
7.71873943e-08,-1.0418602e-05,8.89638341e-06,-3.36717239e-05
7.73414612e-08,-1.24454345e-05,7.28198756e-06,-3.98457232e-05
7.74955282e-08,-1.01336118e-05,3.20430945e-06,-2.84353064e-05
7.76495952e-08,-5.10075915e-06,-1.44071555e-06,-1.66642849e-06
7.78036622e-08,3.26269173e-07,-5.07018785e-06,3.08970484e-05
7.79577292e-08,4.52280756e-06,-7.12630936e-06,5.6079567e-05
7.81117961e-08,7.18984438e-06,-7.94481821e-06,6.30156646e-05
7.82658631e-08,8.87840724e-06,-8.05824493e-06,4.83541735e-05
7.84199301e-08,9.9836916e-06,-7.56858935e-06,1.80019215e-05
7.85739971e-08,1.01463293e-05,-6.08042228e-06,-1.56936203e-05
7.8728057e-08,8.5549882e-06,-3.20368144e-06,-3.99812452e-05
7.88821239e-08,4.83440317e-06,8.20395201e-07,-4.77274152e-05
7.90361909e-08,-2.91324511e-07,4.91155606e-06,-4.00884383e-05
7.91902579e-08,-5.17292847e-06,7.59151862e-06,-2.45413175e-05
7.93443249e-08,-8.17511409e-06,7.81041035e-06,-9.89640648e-06
7.94983919e-08,-8.66291975e-06,5.59641467e-06,-1.63459583e-06
7.96524589e-08,-7.26740018e-06,2.06718369e-06,-1.59644372e-07
7.98065258e-08,-5.23575454e-06,-1.2018819e-06,-2.19518688e-06
7.99605928e-08,-3.43952615e-06,-3.01474756e-06,-3.62051605e-06
8.01146598e-08,-1.87169906e-06,-3.04808646e-06,-1.81201347e-06
8.02687268e-08,9.8864632e-09,-1.78030439e-06,3.39933808e-06
8.04227938e-08,2.51102392e-06,-4.94394499e-08,1.00374573e-05
8.05768607e-08,5.21304037e-06,1.38045209e-06,1.51586055e-05
8.07309277e-08,7.12158135e-06,2.05372157e-06,1.64190096e-05
8.08849947e-08,7.19469017e-06,1.91511322e-06,1.33493595e-05
8.10390617e-08,4.81343477e-06,1.34078005e-06,7.53338509e-06
8.11931287e-08,2.53123744e-08,1.03901095e-06,1.46737011e-06
8.13471956e-08,-6.31916782e-06,1.69257873e-06,-3.10053861e-06
8.15012626e-08,-1.25199722e-05,3.43484908e-06,-6.02745604e-06
8.16553296e-08,-1.62963042e-05,5.53462223e-06,-8.21265894e-06
8.18093966e-08,-1.559882e-05,6.64334311e-06,-1.02788399e-05
8.19634636e-08,-9.71963254e-06,5.57057047e-06,-1.18164744e-05
8.21175234e-08,-2.31600552e-08,2.089178e-06,-1.1809173e-05
8.22715904e-08,1.034662e-05,-2.80983863e-06,-9.66195421e-06
8.24256574e-08,1.77901238e-05,-7.42900966e-06,-5.75215518e-06
8.25797244e-08,1.98921734e-05,-1.02917866e-05,-1.09018947e-06
8.27337914e-08,1.6432421e-05,-1.0861223e-05,3.41899477e-06
8.28878584e-08,9.26203302e-06,-9.60353645e-06,7.38347262e-06
