Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.81697361e-06,-5.35077515e-06,-4.89989252e-05
6.5632392e-08,5.03785259e-06,-4.79784285e-06,-4.12538284e-05
6.57864589e-08,4.93632479e-06,-3.60600461e-06,-2.31637878e-05
6.59405259e-08,3.88770559e-06,-1.42258841e-06,1.05319509e-06
6.60945929e-08,1.33358719e-06,1.75520779e-06,2.47587941e-05
6.62486599e-08,-2.56496901e-06,5.38644963e-06,4.15953655e-05
6.64027269e-08,-6.68066468e-06,8.52539415e-06,4.78440015e-05
6.65567939e-08,-9.36291144e-06,1.02163358e-05,4.3373977e-05
6.67108608e-08,-9.35621119e-06,9.88901684e-06,3.10626492e-05
6.68649278e-08,-6.58989757e-06,7.5469261e-06,1.52469311e-05
6.70189948e-08,-2.27117562e-06,3.73373405e-06,4.8981974e-08
6.71730618e-08,1.82526901e-06,-6.48847333e-07,-1.16998162e-05
6.73271288e-08,4.39031237e-06,-4.61233594e-06,-1.86853777e-05
6.74811957e-08,5.20464118e-06,-7.37950177e-06,-2.08299189e-05
6.76352627e-08,4.93072412e-06,-8.57732539e-06,-1.90153751e-05
6.77893297e-08,4.31646231e-06,-8.20743026e-06,-1.48731879e-05
6.79433967e-08,3.51941412e-06,-6.45201681e-06,-1.02406302e-05
6.80974637e-08,2.11382712e-06,-3.54480699e-06,-6.12106078e-06
6.82515306e-08,-2.59784656e-07,1.27291912e-07,-1.88195804e-06
6.84055976e-08,-3.19387073e-06,3.80652773e-06,4.22153016e-06
6.85596646e-08,-5.39055509e-06,6.35202196e-06,1.30704484e-05
6.87137245e-08,-5.29071986e-06,6.62966431e-06,2.27679993e-05
6.88677915e-08,-2.07320818e-06,4.14317674e-06,2.88138945e-05
6.90218585e-08,3.62344008e-06,-5.25945779e-07,2.68850727e-05
6.91759254e-08,9.74427712e-06,-5.82849179e-06,1.63483637e-05
6.93299924e-08,1.36599538e-05,-9.87644125e-06,1.5876733e-06
6.94840594e-08,1.33898147e-05,-1.12210937e-05,-1.02621498e-05
6.96381264e-08,8.55930011e-06,-9.34063883e-06,-1.37363068e-05
6.97921934e-08,5.98805286e-07,-4.67285827e-06,-8.44606075e-06
6.99462603e-08,-7.90266131e-06,1.65648294e-06,8.84429937e-07
7.01003273e-08,-1.43217003e-05,8.15265321e-06,7.55924293e-06
7.02543943e-08,-1.70239964e-05,1.32233163e-05,6.89814033e-06
7.04084613e-08,-1.58109287e-05,1.54939225e-05,-1.46116986e-06
7.05625283e-08,-1.16793699e-05,1.4237793e-05,-1.39566409e-05
7.07165952e-08,-6.15547106e-06,9.77045693e-06,-2.54273418e-05
7.08706622e-08,-6.38829022e-07,3.49581387e-06,-3.17590602e-05
7.10247292e-08,3.94501239e-06,-2.59888043e-06,-3.14980425e-05
7.11787962e-08,7.16428076e-06,-6.82429209e-06,-2.59087501e-05
7.13328632e-08,8.93873039e-06,-8.54487553e-06,-1.77651291e-05
7.14869302e-08,9.38010635e-06,-8.29107557e-06,-9.68965014e-06
7.16409971e-08,8.64421236e-06,-7.13794043e-06,-2.97521751e-06
7.17950641e-08,6.81514166e-06,-5.80307187e-06,2.52911514e-06
7.1949124e-08,3.91198773e-06,-4.17691444e-06,7.56956342e-06
7.2103191e-08,9.58034434e-08,-1.66283849e-06,1.23585241e-05
7.2257258e-08,-4.05066612e-06,1.96401061e-06,1.60007385e-05
7.24113249e-08,-7.45870238e-06,5.92566948e-06,1.68965707e-05
7.25653919e-08,-8.91987929e-06,8.60606451e-06,1.39634712e-05
7.27194589e-08,-7.70355291e-06,8.44293572e-06,7.94461903e-06
7.28735259e-08,-4.03883405e-06,4.93020752e-06,1.82999611e-06
7.30275929e-08,8.83504413e-07,-9.34431796e-07,-2.78298614e-07
7.31816598e-08,5.406323e-06,-7.00672399e-06,4.41400698e-06
7.33357268e-08,8.09349331e-06,-1.09178955e-05,1.51053819e-05
7.34897938e-08,8.25544703e-06,-1.11000008e-05,2.70287201e-05
7.36438608e-08,6.1153487e-06,-7.47129525e-06,3.37056117e-05
7.37979278e-08,2.62897129e-06,-1.50588721e-06,3.06300572e-05
7.39519948e-08,-9.18700835e-07,4.39250698e-06,1.79246854e-05
7.41060617e-08,-3.3934773e-06,7.97952816e-06,1.65206302e-07
7.42601287e-08,-4.21719733e-06,8.21146386e-06,-1.63948553e-05
7.44141957e-08,-3.53986229e-06,5.65365735e-06,-2.71564149e-05
7.45682627e-08,-2.09576001e-06,2.01140801e-06,-3.08606068e-05
7.47223297e-08,-7.95449978e-07,-8.98830024e-07,-2.89493455e-05
7.48763966e-08,-2.54963652e-07,-2.08491792e-06,-2.36326359e-05
7.50304636e-08,-5.12655049e-07,-1.671924e-06,-1.63744244e-05
7.51845306e-08,-1.07567325e-06,-5.20939238e-07,-7.75637727e-06
7.53385905e-08,-1.2539748e-06,4.23256012e-07,1.61712831e-06
7.54926575e-08,-5.80573499e-07,5.97477879e-07,1.02657195e-05
7.56467244e-08,9.02578506e-07,-5.50652857e-08,1.59381852e-05
7.58007914e-08,2.6100372e-06,-1.16785225e-06,1.67369544e-05
7.59548584e-08,3.64135281e-06,-2.08579195e-06,1.24848302e-05
7.61089254e-08,3.19363426e-06,-2.08028337e-06,5.35423351e-06
7.62629924e-08,1.02932518e-06,-7.08515813e-07,-8.42300608e-07
7.64170593e-08,-2.23867778e-06,1.81465566e-06,-2.51021356e-06
7.65711263e-08,-5.28602459e-06,4.55194231e-06,1.62488095e-06
7.67251933e-08,-6.69661767e-06,6.26817427e-06,9.38113135e-06
7.68792603e-08,-5.76541015e-06,6.1263072e-06,1.58517814e-05
7.70333273e-08,-2.96588019e-06,4.16694957e-06,1.5935002e-05
7.71873943e-08,2.87913053e-07,1.22366919e-06,7.39959978e-06
7.73414612e-08,2.47267872e-06,-1.63273853e-06,-7.47699232e-06
7.74955282e-08,2.85149463e-06,-3.69839222e-06,-2.3011351e-05
7.76495952e-08,1.86454008e-06,-4.8893171e-06,-3.33972675e-05
7.78036622e-08,7.85246357e-07,-5.55013958e-06,-3.58608486e-05
7.79577292e-08,8.79831418e-07,-6.02606815e-06,-3.14136341e-05
7.81117961e-08,2.6051639e-06,-6.33316495e-06,-2.29612178e-05
7.82658631e-08,5.31704109e-06,-6.14713554e-06,-1.28039401e-05
7.84199301e-08,7.62671789e-06,-5.09150732e-06,-1.86657644e-06
7.85739971e-08,8.13061706e-06,-3.07546816e-06,9.02610554e-06
7.8728057e-08,6.07723587e-06,-4.14843726e-07,1.77701004e-05
7.88821239e-08,1.70067824e-06,2.32326374e-06,2.15377677e-05
7.90361909e-08,-3.79434618e-06,4.56024918e-06,1.91120616e-05
7.91902579e-08,-8.55053167e-06,5.82586063e-06,1.26993355e-05
7.93443249e-08,-1.06852549e-05,5.78203208e-06,7.09759706e-06
7.94983919e-08,-9.15451528e-06,4.33444484e-06,6.50627089e-06
7.96524589e-08,-4.46864533e-06,1.86835632e-06,1.14861623e-05
7.98065258e-08,1.31176148e-06,-6.49994149e-07,1.84797191e-05
7.99605928e-08,5.5272958e-06,-2.0021896e-06,2.21434857e-05
8.01146598e-08,6.33496393e-06,-1.40475095e-06,1.85952213e-05
8.02687268e-08,3.66114409e-06,9.32961711e-07,7.40737323e-06
8.04227938e-08,-9.50672302e-07,3.87654973e-06,-8.43385351e-06
8.05768607e-08,-5.39977827e-06,6.0722391e-06,-2.39636029e-05
8.07309277e-08,-8.1534763e-06,6.74750481e-06,-3.41070627e-05
8.08849947e-08,-8.66217397e-06,5.9641784e-06,-3.54508775e-05
8.10390617e-08,-6.99394423e-06,4.15975273e-06,-2.75785533e-05
8.11931287e-08,-3.30160492e-06,1.47637445e-06,-1.33882177e-05
8.13471956e-08,2.21534174e-06,-2.38114899e-06,2.11224187e-06
8.15012626e-08,8.78713581e-06,-7.49488981e-06,1.41897481e-05
8.16553296e-08,1.46187394e-05,-1.28627034e-05,2.05811521e-05
8.18093966e-08,1.72412419e-05,-1.62840115e-05,2.20734673e-05
8.19634636e-08,1.47750397e-05,-1.54613081e-05,2.11922652e-05
8.21175234e-08,7.33115758e-06,-9.68385029e-06,2.01378898e-05
8.22715904e-08,-2.5556601e-06,-7.49306082e-07,1.94998302e-05
8.24256574e-08,-1.10051706e-05,7.78243611e-06,1.84285145e-05
8.25797244e-08,-1.48366271e-05,1.26321156e-05,1.56944552e-05
8.27337914e-08,-1.32760069e-05,1.27063813e-05,1.05857171e-05
