Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.08404447e-06,5.22396431e-06,-2.85743081e-05
6.5632392e-08,-2.17274305e-06,1.41739474e-06,-1.70325766e-05
6.57864589e-08,1.96320343e-07,-3.96571386e-06,8.20068635e-08
6.59405259e-08,3.15045327e-06,-8.78688752e-06,1.73096414e-05
6.60945929e-08,5.69370559e-06,-1.11113777e-05,2.81548273e-05
6.62486599e-08,7.14909038e-06,-1.03378661e-05,2.93583853e-05
6.64027269e-08,7.28627992e-06,-7.47798185e-06,2.2912589e-05
6.65567939e-08,6.25521716e-06,-4.34732237e-06,1.43293482e-05
6.67108608e-08,4.40061922e-06,-2.2200129e-06,8.64343383e-06
6.68649278e-08,2.01725584e-06,-1.00198838e-06,7.23377298e-06
6.70189948e-08,-7.44497811e-07,3.65667006e-07,7.68803056e-06
6.71730618e-08,-3.63335539e-06,2.59539047e-06,6.46165927e-06
6.73271288e-08,-5.89866522e-06,5.02837884e-06,2.03451918e-06
6.74811957e-08,-6.29540136e-06,5.9176823e-06,-3.8969647e-06
6.76352627e-08,-3.8511339e-06,3.89698562e-06,-7.95629603e-06
6.77893297e-08,1.02862282e-06,-5.95753022e-07,-7.97557641e-06
6.79433967e-08,6.14395094e-06,-5.19853575e-06,-4.90303773e-06
6.80974637e-08,8.48379841e-06,-7.03220712e-06,-2.21005189e-06
6.82515306e-08,6.18057493e-06,-4.64069899e-06,-3.20016693e-06
6.84055976e-08,3.61497996e-08,9.21934657e-07,-8.20929654e-06
6.85596646e-08,-6.6548082e-06,6.61242166e-06,-1.38586547e-05
6.87137245e-08,-1.00383304e-05,9.18912428e-06,-1.51097556e-05
6.88677915e-08,-8.12079907e-06,7.13456984e-06,-8.83218308e-06
6.90218585e-08,-2.01428952e-06,1.5425876e-06,3.61005186e-06
6.91759254e-08,4.80930794e-06,-4.52083532e-06,1.66754817e-05
6.93299924e-08,8.65020957e-06,-7.73665215e-06,2.37354852e-05
6.94840594e-08,7.63428307e-06,-6.29221086e-06,2.08622878e-05
6.96381264e-08,2.47125695e-06,-7.24844938e-07,8.85032205e-06
6.97921934e-08,-4.25295229e-06,6.46858507e-06,-7.55082328e-06
6.99462603e-08,-9.50470985e-06,1.20815093e-05,-2.22685467e-05
7.01003273e-08,-1.10796454e-05,1.36079852e-05,-3.05121612e-05
7.02543943e-08,-8.30495628e-06,1.02066006e-05,-3.00507854e-05
7.04084613e-08,-2.18664491e-06,2.9267735e-06,-2.11543029e-05
7.05625283e-08,4.93059542e-06,-5.77410628e-06,-6.00507246e-06
7.07165952e-08,1.01952692e-05,-1.29589553e-05,1.17957234e-05
7.08706622e-08,1.14203949e-05,-1.62119995e-05,2.76940245e-05
7.10247292e-08,8.10495203e-06,-1.44073274e-05,3.70843045e-05
7.11787962e-08,1.71210036e-06,-8.07523429e-06,3.67991233e-05
7.13328632e-08,-5.0134995e-06,6.97166911e-07,2.66803127e-05
7.14869302e-08,-9.31573413e-06,8.85963618e-06,1.02789263e-05
7.16409971e-08,-9.6073818e-06,1.34494067e-05,-6.08398977e-06
7.17950641e-08,-6.03026683e-06,1.27980184e-05,-1.59083011e-05
7.1949124e-08,-2.68938209e-07,7.33482966e-06,-1.57217291e-05
7.2103191e-08,5.20156664e-06,-5.3920246e-07,-7.12487827e-06
7.2257258e-08,8.11224709e-06,-7.54100802e-06,3.87110731e-06
7.24113249e-08,7.29814201e-06,-1.09899311e-05,1.0269624e-05
7.25653919e-08,3.17715535e-06,-9.8896553e-06,8.33649483e-06
7.27194589e-08,-2.3919813e-06,-5.13702344e-06,-1.6388833e-07
7.28735259e-08,-6.84539555e-06,1.04381797e-06,-9.38258927e-06
7.30275929e-08,-7.96892982e-06,6.01802003e-06,-1.3488313e-05
7.31816598e-08,-4.84543125e-06,7.64806464e-06,-1.04976962e-05
7.33357268e-08,1.69040595e-06,5.03582487e-06,-3.13261307e-06
7.34897938e-08,9.28661666e-06,-1.0113622e-06,3.67645157e-06
7.36438608e-08,1.4929039e-05,-8.01926763e-06,6.47444767e-06
7.37979278e-08,1.61004809e-05,-1.26281921e-05,5.23370136e-06
7.39519948e-08,1.17897789e-05,-1.20436225e-05,2.28167778e-06
7.41060617e-08,2.95426526e-06,-5.56533678e-06,-4.63667305e-07
7.42601287e-08,-7.75486387e-06,4.7003582e-06,-3.24858593e-06
7.44141957e-08,-1.68933257e-05,1.45607792e-05,-7.69541202e-06
7.45682627e-08,-2.14261618e-05,1.96878009e-05,-1.44841124e-05
7.47223297e-08,-1.98232046e-05,1.77907659e-05,-2.19842404e-05
7.48763966e-08,-1.2676297e-05,9.77954278e-06,-2.72016932e-05
7.50304636e-08,-2.55893838e-06,-7.51440894e-07,-2.79420201e-05
7.51845306e-08,6.95152403e-06,-9.39658912e-06,-2.39335477e-05
7.53385905e-08,1.27902404e-05,-1.30955623e-05,-1.59823194e-05
7.54926575e-08,1.37559146e-05,-1.14173426e-05,-4.54628071e-06
7.56467244e-08,1.08975892e-05,-6.38534902e-06,1.02294089e-05
7.58007914e-08,6.64373511e-06,-1.08868085e-06,2.67233754e-05
7.59548584e-08,3.21432321e-06,2.06058144e-06,4.03190643e-05
7.61089254e-08,1.38889482e-06,2.44746843e-06,4.44928373e-05
7.62629924e-08,4.31842381e-07,1.19068829e-06,3.46708803e-05
7.64170593e-08,-9.03274326e-07,5.34214379e-08,1.22431247e-05
7.65711263e-08,-3.16155888e-06,9.96457246e-08,-1.46066277e-05
7.67251933e-08,-5.69115809e-06,1.01223532e-06,-3.45725348e-05
7.68792603e-08,-7.16683462e-06,1.5189446e-06,-3.93910595e-05
7.70333273e-08,-6.64579647e-06,5.65875212e-07,-2.84456346e-05
7.71873943e-08,-4.32182969e-06,-1.67908809e-06,-8.69342875e-06
7.73414612e-08,-1.43909074e-06,-3.78224195e-06,9.93828871e-06
7.74955282e-08,5.35620075e-07,-4.01460693e-06,2.03407726e-05
7.76495952e-08,8.6273451e-07,-1.61249181e-06,2.12903778e-05
7.78036622e-08,-5.13563094e-08,2.6066532e-06,1.63408167e-05
7.79577292e-08,-1.00641e-06,6.70029021e-06,1.03226475e-05
7.81117961e-08,-8.46581599e-07,8.77513958e-06,6.48068408e-06
7.82658631e-08,7.8635901e-07,8.05450327e-06,5.83749033e-06
7.84199301e-08,3.23926747e-06,5.16479804e-06,8.09695848e-06
7.85739971e-08,5.25483392e-06,1.54366921e-06,1.24792859e-05
7.8728057e-08,5.71163901e-06,-1.53681503e-06,1.77207239e-05
7.88821239e-08,4.24166956e-06,-3.63716663e-06,2.17588258e-05
7.90361909e-08,1.40701854e-06,-5.10148357e-06,2.20377024e-05
7.91902579e-08,-1.59544811e-06,-6.43301564e-06,1.67339713e-05
7.93443249e-08,-3.49789752e-06,-7.65390087e-06,6.22072321e-06
7.94983919e-08,-3.51319272e-06,-8.16527609e-06,-6.46577519e-06
7.96524589e-08,-1.67026576e-06,-7.20878916e-06,-1.69542018e-05
7.98065258e-08,1.19447486e-06,-4.54199608e-06,-2.21438677e-05
7.99605928e-08,3.80982806e-06,-7.82743484e-07,-2.22449307e-05
8.01146598e-08,5.05976959e-06,2.86714385e-06,-2.04167955e-05
8.02687268e-08,4.47423463e-06,5.33912771e-06,-1.99724909e-05
8.04227938e-08,2.33000742e-06,6.33523814e-06,-2.13670573e-05
8.05768607e-08,-6.33034517e-07,6.39136351e-06,-2.17036213e-05
8.07309277e-08,-3.56400915e-06,6.27873442e-06,-1.73909502e-05
8.08849947e-08,-5.6487479e-06,6.18405329e-06,-7.69309008e-06
8.10390617e-08,-6.13608518e-06,5.37739106e-06,3.99811142e-06
8.11931287e-08,-4.57339456e-06,2.79681808e-06,1.23230047e-05
8.13471956e-08,-1.32390312e-06,-1.77095376e-06,1.3740264e-05
8.15012626e-08,2.11290217e-06,-6.88004957e-06,8.92108801e-06
8.16553296e-08,3.61818911e-06,-9.88368083e-06,2.14289753e-06
8.18093966e-08,1.82807764e-06,-8.6256241e-06,-1.54667089e-06
8.19634636e-08,-2.58100408e-06,-3.19217111e-06,6.75436922e-07
8.21175234e-08,-6.90178467e-06,3.72226191e-06,7.93445906e-06
8.22715904e-08,-8.00433281e-06,8.31901616e-06,1.61893877e-05
8.24256574e-08,-4.47583943e-06,8.07557717e-06,2.02494957e-05
8.25797244e-08,2.33550645e-06,3.29525346e-06,1.6344844e-05
8.27337914e-08,9.15254077e-06,-3.19918877e-06,4.19567095e-06
