Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.68652286e-06,-7.54195412e-07,-1.46544962e-05
6.57864589e-08,1.0010059e-06,-8.01283568e-06,-5.79827201e-07
6.59405259e-08,3.43367628e-06,-1.30418448e-05,2.11466304e-05
6.60945929e-08,4.58545128e-06,-1.41091705e-05,4.13790658e-05
6.62486599e-08,4.2674319e-06,-1.11594991e-05,5.04101554e-05
6.64027269e-08,3.10544624e-06,-5.58798183e-06,4.33470777e-05
6.65567939e-08,1.99804572e-06,6.40262272e-07,2.26829688e-05
6.67108608e-08,1.53120664e-06,5.87246586e-06,-3.42312865e-06
6.68649278e-08,1.72965747e-06,9.18961177e-06,-2.57806896e-05
6.70189948e-08,2.19056483e-06,1.03448647e-05,-3.85528147e-05
6.71730618e-08,2.37311747e-06,9.50543017e-06,-4.08353699e-05
6.73271288e-08,1.83172529e-06,7.06175206e-06,-3.5215231e-05
6.74811957e-08,3.63012703e-07,3.56323517e-06,-2.51785295e-05
6.76352627e-08,-1.88632839e-06,-3.09307893e-07,-1.34168495e-05
6.77893297e-08,-4.37840299e-06,-3.81388872e-06,-1.63351092e-06
6.79433967e-08,-6.31697731e-06,-6.26972496e-06,8.9397563e-06
6.80974637e-08,-6.9680741e-06,-7.20031267e-06,1.72547934e-05
6.82515306e-08,-5.99724763e-06,-6.47200977e-06,2.25595159e-05
6.84055976e-08,-3.59799105e-06,-4.39438509e-06,2.45302908e-05
6.85596646e-08,-3.50452297e-07,-1.69808152e-06,2.32043549e-05
6.87137245e-08,3.02869739e-06,6.77442699e-07,1.88825888e-05
6.88677915e-08,5.84239433e-06,1.97665327e-06,1.21905468e-05
6.90218585e-08,7.42990414e-06,2.03838522e-06,4.22091171e-06
6.91759254e-08,7.19820628e-06,1.44537614e-06,-3.48841331e-06
6.93299924e-08,4.81600819e-06,1.23014934e-06,-9.26964458e-06
6.94840594e-08,5.19774403e-07,2.22125391e-06,-1.18408179e-05
6.96381264e-08,-4.71673866e-06,4.40742087e-06,-1.08099766e-05
6.97921934e-08,-9.37944424e-06,6.76396212e-06,-6.94754272e-06
6.99462603e-08,-1.19584638e-05,7.73481315e-06,-2.08476331e-06
7.01003273e-08,-1.15550674e-05,6.13326119e-06,1.39916926e-06
7.02543943e-08,-8.21088724e-06,1.91091112e-06,1.41314922e-06
7.04084613e-08,-2.81692064e-06,-3.69181225e-06,-2.97168049e-06
7.05625283e-08,3.26007057e-06,-8.71284465e-06,-1.1013728e-05
7.07165952e-08,8.55194321e-06,-1.13843853e-05,-2.04796561e-05
7.08706622e-08,1.17363152e-05,-1.08397844e-05,-2.84216076e-05
7.10247292e-08,1.18513426e-05,-7.29272733e-06,-3.20208201e-05
7.11787962e-08,8.64635513e-06,-1.78649566e-06,-2.90310763e-05
7.13328632e-08,2.97971746e-06,4.16557759e-06,-1.7969589e-05
7.14869302e-08,-3.11821714e-06,8.86094858e-06,1.28459556e-06
7.16409971e-08,-7.08260541e-06,1.07203014e-05,2.62866033e-05
7.17950641e-08,-7.05376533e-06,8.81614505e-06,5.11666694e-05
7.1949124e-08,-3.04522678e-06,3.51027529e-06,6.76474447e-05
7.2103191e-08,2.78386779e-06,-3.26749023e-06,6.84017068e-05
7.2257258e-08,7.10539507e-06,-8.58018848e-06,5.11177495e-05
7.24113249e-08,7.22223513e-06,-9.85761471e-06,2.0426025e-05
7.25653919e-08,2.69518728e-06,-6.4001747e-06,-1.40136299e-05
7.27194589e-08,-4.17322599e-06,-1.23591803e-08,-4.21611003e-05
7.28735259e-08,-9.40456357e-06,5.81302947e-06,-5.77878382e-05
7.30275929e-08,-9.50582034e-06,7.80489972e-06,-5.96114041e-05
7.31816598e-08,-3.58055831e-06,4.7750309e-06,-4.95351524e-05
7.33357268e-08,5.88172725e-06,-1.73075546e-06,-3.04883815e-05
7.34897938e-08,1.41398305e-05,-8.34921957e-06,-6.00745443e-06
7.36438608e-08,1.67007674e-05,-1.17317941e-05,1.88353879e-05
7.37979278e-08,1.17587579e-05,-1.01779988e-05,3.74396841e-05
7.39519948e-08,1.16145111e-06,-4.28472322e-06,4.40384356e-05
7.41060617e-08,-1.05761965e-05,3.50204482e-06,3.70597991e-05
7.42601287e-08,-1.85475546e-05,1.00585303e-05,2.05261913e-05
7.44141957e-08,-1.97323097e-05,1.29400214e-05,1.91583763e-06
7.45682627e-08,-1.41701257e-05,1.14002269e-05,-1.20319291e-05
7.47223297e-08,-4.63539345e-06,6.6440125e-06,-1.84532055e-05
7.48763966e-08,4.81113193e-06,1.16073443e-06,-1.85351382e-05
7.50304636e-08,1.05912513e-05,-2.54616475e-06,-1.54232839e-05
7.51845306e-08,1.09435332e-05,-3.14837166e-06,-1.19460092e-05
7.53385905e-08,6.41990664e-06,-9.75126795e-07,-9.54165353e-06
7.54926575e-08,-4.91667265e-07,2.35255538e-06,-8.28154771e-06
7.56467244e-08,-6.43455496e-06,4.80450171e-06,-7.2766843e-06
7.58007914e-08,-8.62017896e-06,4.85201372e-06,-5.19125206e-06
7.59548584e-08,-6.10575671e-06,2.06378149e-06,-1.02053741e-06
7.61089254e-08,-2.51876543e-07,-2.75719299e-06,4.99322732e-06
7.62629924e-08,6.04048546e-06,-7.92476658e-06,1.10270648e-05
7.64170593e-08,9.98362702e-06,-1.15909979e-05,1.45065733e-05
7.65711263e-08,1.03991952e-05,-1.2523572e-05,1.37226425e-05
7.67251933e-08,8.03955481e-06,-1.05329127e-05,8.98846611e-06
7.68792603e-08,4.60914907e-06,-6.36279901e-06,2.37609675e-06
7.70333273e-08,1.3992601e-06,-1.22329084e-06,-3.70487737e-06
7.71873943e-08,-1.31287777e-06,3.64840844e-06,-7.81216841e-06
7.73414612e-08,-3.76862499e-06,7.19718855e-06,-9.62348349e-06
7.74955282e-08,-5.83930705e-06,8.6366299e-06,-9.13272561e-06
7.76495952e-08,-6.73266686e-06,7.60822422e-06,-5.96731343e-06
7.78036622e-08,-5.5829255e-06,4.41592192e-06,3.46558352e-07
7.79577292e-08,-2.33941e-06,1.12034968e-07,9.44126896e-06
7.81117961e-08,1.87660862e-06,-3.75476725e-06,1.94507866e-05
7.82658631e-08,5.2578639e-06,-5.67679126e-06,2.73038695e-05
7.84199301e-08,6.26654401e-06,-4.7615199e-06,2.98128889e-05
7.85739971e-08,4.42328337e-06,-1.09113057e-06,2.49127934e-05
7.8728057e-08,4.98058341e-07,4.26082306e-06,1.25743336e-05
7.88821239e-08,-3.91235699e-06,9.55088763e-06,-4.75322076e-06
7.90361909e-08,-7.14501311e-06,1.29183591e-05,-2.2316679e-05
7.91902579e-08,-8.16455849e-06,1.30008475e-05,-3.41870109e-05
7.93443249e-08,-6.88638329e-06,9.42233601e-06,-3.5439858e-05
7.94983919e-08,-4.04882394e-06,2.99679937e-06,-2.46783675e-05
7.96524589e-08,-7.91303478e-07,-4.44532498e-06,-5.43361011e-06
7.98065258e-08,1.83267844e-06,-1.06351545e-05,1.481862e-05
7.99605928e-08,3.24634493e-06,-1.37538145e-05,2.79696778e-05
8.01146598e-08,3.57404815e-06,-1.32835203e-05,2.92522636e-05
8.02687268e-08,3.59772503e-06,-1.02920239e-05,1.95691919e-05
8.04227938e-08,4.32735897e-06,-6.81012943e-06,4.73965429e-06
8.05768607e-08,6.27169538e-06,-4.56450834e-06,-7.96538461e-06
8.07309277e-08,8.82769655e-06,-3.90548257e-06,-1.39540825e-05
8.08849947e-08,1.03291386e-05,-3.73466514e-06,-1.36416402e-05
8.10390617e-08,8.93285323e-06,-2.48520428e-06,-1.15693283e-05
8.11931287e-08,3.84927807e-06,6.26619283e-07,-1.28864385e-05
8.13471956e-08,-3.9326269e-06,5.04292393e-06,-1.95119683e-05
8.15012626e-08,-1.1965124e-05,9.31785598e-06,-2.8568973e-05
8.16553296e-08,-1.75043951e-05,1.20983577e-05,-3.42110761e-05
8.18093966e-08,-1.87785736e-05,1.28396987e-05,-3.15697143e-05
8.19634636e-08,-1.5659296e-05,1.1834135e-05,-2.00288541e-05
8.21175234e-08,-9.48803427e-06,9.7120801e-06,-3.55242742e-06
8.22715904e-08,-2.27545615e-06,6.88285854e-06,1.19742544e-05
8.24256574e-08,4.24966947e-06,3.32720356e-06,2.22615963e-05
8.25797244e-08,9.23062817e-06,-1.13658507e-06,2.65210256e-05
8.27337914e-08,1.26089244e-05,-6.31566445e-06,2.68486874e-05
8.28878584e-08,1.45259e-05,-1.12720245e-05,2.61483947e-05
