Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.09823741e-05,1.21679905e-05,1.05458194e-05
6.5632392e-08,-1.05841309e-05,9.08363927e-06,1.33141448e-05
6.57864589e-08,-6.78730657e-06,3.12949714e-06,1.18376875e-05
6.59405259e-08,-8.18584851e-07,-3.9069073e-06,7.21348306e-06
6.60945929e-08,5.07109371e-06,-9.88786087e-06,1.28049533e-06
6.62486599e-08,8.60104774e-06,-1.29413493e-05,-3.31418914e-06
6.64027269e-08,8.53744586e-06,-1.19998467e-05,-3.89245315e-06
6.65567939e-08,5.29657882e-06,-7.28367831e-06,5.18151069e-07
6.67108608e-08,7.06137996e-07,-4.84493228e-07,7.84321219e-06
6.68649278e-08,-2.97430415e-06,5.69442864e-06,1.37093248e-05
6.70189948e-08,-4.19321805e-06,8.67475046e-06,1.43526076e-05
6.71730618e-08,-2.73672185e-06,7.27887937e-06,9.59854333e-06
6.73271288e-08,4.05422441e-07,2.37040103e-06,3.26884719e-06
6.74811957e-08,3.66855875e-06,-3.55704947e-06,2.54635694e-07
6.76352627e-08,5.57499652e-06,-7.59605155e-06,2.33602964e-06
6.77893297e-08,5.17878243e-06,-7.76689285e-06,6.17925116e-06
6.79433967e-08,2.33122023e-06,-3.84481655e-06,5.51207359e-06
6.80974637e-08,-2.19226899e-06,2.6335772e-06,-3.78027494e-06
6.82515306e-08,-6.81962683e-06,9.12272753e-06,-1.9485693e-05
6.84055976e-08,-9.72691396e-06,1.32203068e-05,-3.33226271e-05
6.85596646e-08,-9.66797688e-06,1.3666875e-05,-3.59185433e-05
6.87137245e-08,-6.62250477e-06,1.06914595e-05,-2.31052109e-05
6.88677915e-08,-1.81237488e-06,5.58497686e-06,9.77319587e-07
6.90218585e-08,2.93811604e-06,-1.17843683e-07,2.61122204e-05
6.91759254e-08,6.06530512e-06,-5.24515372e-06,4.18301388e-05
6.93299924e-08,6.84591078e-06,-9.07091635e-06,4.28432541e-05
6.94840594e-08,5.494162e-06,-1.10760011e-05,3.09444476e-05
6.96381264e-08,2.9178409e-06,-1.08537552e-05,1.29672799e-05
6.97921934e-08,3.46928033e-07,-8.39024869e-06,-3.25411611e-06
6.99462603e-08,-1.05781749e-06,-4.4694857e-06,-1.24541311e-05
7.01003273e-08,-5.90844081e-07,-7.09542064e-07,-1.35346127e-05
7.02543943e-08,1.70403064e-06,1.06214907e-06,-9.11719053e-06
7.04084613e-08,4.97077144e-06,-1.30618304e-07,-3.85620979e-06
7.05625283e-08,7.7892746e-06,-3.57401086e-06,-2.41312841e-06
7.07165952e-08,8.66562641e-06,-6.9112175e-06,-7.58919714e-06
7.08706622e-08,6.58577164e-06,-7.27242195e-06,-1.8897159e-05
7.10247292e-08,1.45245167e-06,-2.96092594e-06,-3.21339867e-05
7.11787962e-08,-5.71113105e-06,5.28694e-06,-4.06898907e-05
7.13328632e-08,-1.28860283e-05,1.43323059e-05,-3.86267347e-05
7.14869302e-08,-1.75889945e-05,2.00921986e-05,-2.40913796e-05
7.16409971e-08,-1.77797574e-05,1.96792716e-05,-8.35072342e-07
7.17950641e-08,-1.28488937e-05,1.29846594e-05,2.3413686e-05
7.1949124e-08,-4.14184842e-06,2.74210061e-06,4.07558473e-05
7.2103191e-08,5.42490943e-06,-6.97727182e-06,4.66728707e-05
7.2257258e-08,1.25924607e-05,-1.2887851e-05,4.13466478e-05
7.24113249e-08,1.51707627e-05,-1.3925589e-05,2.8582459e-05
7.25653919e-08,1.28411466e-05,-1.12239122e-05,1.35405635e-05
7.27194589e-08,6.99186921e-06,-6.89328635e-06,6.34976459e-07
7.28735259e-08,-1.3802611e-07,-2.60525644e-06,-7.69897088e-06
7.30275929e-08,-6.40818143e-06,1.07453627e-06,-1.12325861e-05
7.31816598e-08,-1.03536595e-05,4.3421428e-06,-1.13040078e-05
7.33357268e-08,-1.12865764e-05,7.2753096e-06,-9.67327378e-06
7.34897938e-08,-9.13637814e-06,9.19762351e-06,-7.48922457e-06
7.36438608e-08,-4.32820434e-06,8.84397377e-06,-4.97542487e-06
7.37979278e-08,2.15885871e-06,5.28148075e-06,-1.95546113e-06
7.39519948e-08,8.70796976e-06,-1.0536121e-06,1.3007982e-06
7.41060617e-08,1.3296496e-05,-8.05329455e-06,3.66800691e-06
7.42601287e-08,1.42025801e-05,-1.27882467e-05,3.56585724e-06
7.44141957e-08,1.0902555e-05,-1.3090802e-05,-9.51796437e-08
7.45682627e-08,4.54567089e-06,-8.83590383e-06,-7.04222202e-06
7.47223297e-08,-2.43265686e-06,-2.03480022e-06,-1.53205892e-05
7.48763966e-08,-7.43254895e-06,4.31401622e-06,-2.1650043e-05
7.50304636e-08,-8.89868261e-06,7.83675114e-06,-2.23606621e-05
7.51845306e-08,-6.93900165e-06,7.85722114e-06,-1.47202663e-05
7.53385905e-08,-3.08122367e-06,5.41402096e-06,1.59116962e-06
7.54926575e-08,6.05772811e-07,2.40919326e-06,2.33685005e-05
7.56467244e-08,2.52511427e-06,4.98258544e-07,4.38802599e-05
7.58007914e-08,2.21999426e-06,3.15942202e-07,5.46312694e-05
7.59548584e-08,4.27594898e-07,1.34092579e-06,4.87454381e-05
7.61089254e-08,-1.47972901e-06,2.36355436e-06,2.46380241e-05
7.62629924e-08,-2.35344783e-06,2.25757185e-06,-1.21169269e-05
7.64170593e-08,-1.93760957e-06,6.43417252e-07,-5.02162475e-05
7.65711263e-08,-9.24170877e-07,-1.89004425e-06,-7.70024708e-05
7.67251933e-08,-3.80730228e-07,-4.10413895e-06,-8.35789906e-05
7.68792603e-08,-9.61422984e-07,-4.78368702e-06,-6.80528174e-05
7.70333273e-08,-2.44494549e-06,-3.40978386e-06,-3.55624725e-05
7.71873943e-08,-3.8707085e-06,-4.93425887e-07,4.35455149e-06
7.73414612e-08,-4.12063446e-06,2.60956949e-06,4.13180715e-05
7.74955282e-08,-2.55297482e-06,4.33834293e-06,6.69378496e-05
7.76495952e-08,6.48621608e-07,3.6958545e-06,7.62711352e-05
7.78036622e-08,4.55731561e-06,7.31073328e-07,6.82100945e-05
7.79577292e-08,7.94750486e-06,-3.53510131e-06,4.54797701e-05
7.81117961e-08,9.84606595e-06,-7.64160177e-06,1.44508031e-05
7.82658631e-08,9.8750279e-06,-1.02859467e-05,-1.5805912e-05
7.84199301e-08,8.20783862e-06,-1.06569614e-05,-3.59748774e-05
7.85739971e-08,5.26141594e-06,-8.47630236e-06,-4.01705147e-05
7.8728057e-08,1.42366298e-06,-3.94883409e-06,-2.89870859e-05
7.88821239e-08,-2.97567362e-06,2.24002224e-06,-9.59065073e-06
7.90361909e-08,-7.51086191e-06,8.93943252e-06,7.89033948e-06
7.91902579e-08,-1.15156008e-05,1.46806387e-05,1.57078521e-05
7.93443249e-08,-1.40909615e-05,1.79717845e-05,1.21430621e-05
7.94983919e-08,-1.43087691e-05,1.76730209e-05,1.23808024e-06
7.96524589e-08,-1.15881921e-05,1.33990343e-05,-1.06844109e-05
7.98065258e-08,-6.12266513e-06,5.85503221e-06,-1.882984e-05
7.99605928e-08,9.15078601e-07,-3.12439829e-06,-2.15176515e-05
8.01146598e-08,7.67905294e-06,-1.10737146e-05,-1.92423486e-05
8.02687268e-08,1.24180506e-05,-1.58506591e-05,-1.28844276e-05
8.04227938e-08,1.42349181e-05,-1.65185411e-05,-2.89780655e-06
8.05768607e-08,1.32776813e-05,-1.3562757e-05,1.00892785e-05
8.07309277e-08,1.02807589e-05,-8.33613194e-06,2.42439983e-05
8.08849947e-08,5.94825497e-06,-2.2471047e-06,3.62592e-05
8.10390617e-08,7.72684018e-07,3.66529594e-06,4.22015582e-05
8.11931287e-08,-4.63056858e-06,8.5896645e-06,3.89619054e-05
8.13471956e-08,-9.18101432e-06,1.1643795e-05,2.55357299e-05
8.15012626e-08,-1.15434923e-05,1.19385013e-05,3.65401638e-06
8.16553296e-08,-1.08898621e-05,9.10533527e-06,-2.23910629e-05
8.18093966e-08,-7.59236582e-06,3.84058876e-06,-4.66605707e-05
8.19634636e-08,-3.14700924e-06,-2.10264784e-06,-6.30491413e-05
8.21175234e-08,7.53659606e-07,-6.65374046e-06,-6.69775982e-05
8.22715904e-08,3.31520096e-06,-8.46599232e-06,-5.68181749e-05
8.24256574e-08,4.9777118e-06,-7.53515224e-06,-3.45644585e-05
8.25797244e-08,6.65440166e-06,-4.9612413e-06,-5.45178e-06
8.27337914e-08,8.50686683e-06,-2.08552797e-06,2.34488125e-05
