Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.17268449e-07,3.00670035e-06,-6.8952927e-06
6.57864589e-08,-3.2981668e-06,3.33147091e-06,-2.2219283e-05
6.59405259e-08,-5.38689756e-06,3.5120147e-06,-3.85785679e-05
6.60945929e-08,-6.43297926e-06,3.9673032e-06,-5.0815499e-05
6.62486599e-08,-5.82139955e-06,4.24220616e-06,-5.28672208e-05
6.64027269e-08,-3.38714335e-06,3.44446698e-06,-4.16088697e-05
6.65567939e-08,1.67266109e-07,1.10290125e-06,-1.9608462e-05
6.67108608e-08,3.41528062e-06,-2.23680559e-06,5.33795628e-06
6.68649278e-08,4.93152902e-06,-5.15833153e-06,2.40081354e-05
6.70189948e-08,4.07351854e-06,-6.15096678e-06,3.0594565e-05
6.71730618e-08,1.25246686e-06,-4.45215619e-06,2.5450001e-05
6.73271288e-08,-2.40526174e-06,-4.46678655e-07,1.40708098e-05
6.74811957e-08,-5.61827528e-06,4.49513163e-06,3.24949679e-06
6.76352627e-08,-7.33672778e-06,8.54492191e-06,-2.92830987e-06
6.77893297e-08,-6.90435854e-06,1.00859797e-05,-4.73312684e-06
6.79433967e-08,-4.1935923e-06,8.36109666e-06,-5.30724537e-06
6.80974637e-08,2.04849471e-07,3.8957196e-06,-7.30537977e-06
6.82515306e-08,4.94168717e-06,-1.59409001e-06,-1.01574124e-05
6.84055976e-08,8.27829354e-06,-5.93936056e-06,-1.00946017e-05
6.85596646e-08,8.85038753e-06,-7.60134981e-06,-3.18291291e-06
6.87137245e-08,6.4397932e-06,-6.46549825e-06,1.08028071e-05
6.88677915e-08,2.23181542e-06,-3.81145173e-06,2.68447511e-05
6.90218585e-08,-1.69732721e-06,-1.48404285e-06,3.71203241e-05
6.91759254e-08,-3.43763327e-06,-8.29948874e-07,3.59193837e-05
6.93299924e-08,-2.25006011e-06,-2.06765935e-06,2.34190429e-05
6.94840594e-08,1.05645972e-06,-4.35259972e-06,5.49592278e-06
6.96381264e-08,4.55594045e-06,-6.30648992e-06,-1.01698761e-05
6.97921934e-08,6.15449744e-06,-6.59000807e-06,-1.87416281e-05
6.99462603e-08,4.55404734e-06,-4.31293074e-06,-2.04303142e-05
7.01003273e-08,-1.73009539e-07,6.61997603e-07,-1.91376585e-05
7.02543943e-08,-6.56456541e-06,7.45728994e-06,-1.89567472e-05
7.04084613e-08,-1.22878619e-05,1.41349155e-05,-2.11390688e-05
7.05625283e-08,-1.50268634e-05,1.8154642e-05,-2.35039897e-05
7.07165952e-08,-1.34145957e-05,1.73514145e-05,-2.24612577e-05
7.08706622e-08,-7.58963733e-06,1.10165274e-05,-1.60254149e-05
7.10247292e-08,8.79846198e-07,4.70824716e-07,-5.53595873e-06
7.11787962e-08,9.61249771e-06,-1.12205907e-05,5.20151889e-06
7.13328632e-08,1.62056258e-05,-2.02840165e-05,1.25998258e-05
7.14869302e-08,1.88800441e-05,-2.35889074e-05,1.55705857e-05
7.16409971e-08,1.68662882e-05,-1.98188809e-05,1.56331644e-05
7.17950641e-08,1.05745748e-05,-1.005379e-05,1.50690394e-05
7.1949124e-08,1.55474424e-06,2.50138146e-06,1.49956804e-05
7.2103191e-08,-7.81868221e-06,1.36499193e-05,1.5039449e-05
7.2257258e-08,-1.49719081e-05,1.98286743e-05,1.45415806e-05
7.24113249e-08,-1.793507e-05,1.95335851e-05,1.37357329e-05
7.25653919e-08,-1.60429536e-05,1.3824023e-05,1.3527957e-05
7.27194589e-08,-1.02089061e-05,5.60210083e-06,1.40891507e-05
7.28735259e-08,-2.58973478e-06,-1.95845996e-06,1.37848956e-05
7.30275929e-08,4.27089162e-06,-6.912549e-06,9.77614309e-06
7.31816598e-08,8.45399791e-06,-9.10140989e-06,1.15737976e-07
7.33357268e-08,9.35611752e-06,-9.55649375e-06,-1.42217104e-05
7.34897938e-08,7.75034641e-06,-9.36257402e-06,-2.89968575e-05
7.36438608e-08,5.23085964e-06,-8.87413262e-06,-3.84971427e-05
7.37979278e-08,3.34060655e-06,-7.75201352e-06,-3.85138992e-05
7.39519948e-08,2.82236329e-06,-5.56141595e-06,-2.89168547e-05
7.41060617e-08,3.35650861e-06,-2.3316743e-06,-1.43942207e-05
7.42601287e-08,3.9090919e-06,1.30953538e-06,-2.64898154e-06
7.44141957e-08,3.47588912e-06,4.3979735e-06,-4.77047877e-07
7.45682627e-08,1.7552685e-06,6.05219839e-06,-9.54658481e-06
7.47223297e-08,-6.92323624e-07,5.86900251e-06,-2.45341744e-05
7.48763966e-08,-2.8736149e-06,4.16628382e-06,-3.53759315e-05
7.50304636e-08,-4.04557795e-06,1.94061886e-06,-3.27924281e-05
7.51845306e-08,-4.14950364e-06,4.50998641e-07,-1.37321031e-05
7.53385905e-08,-3.74503043e-06,5.79720677e-07,1.67693579e-05
7.54926575e-08,-3.5753967e-06,2.3518835e-06,4.82910618e-05
7.56467244e-08,-4.11358997e-06,4.94748701e-06,7.01882818e-05
7.58007914e-08,-5.33220054e-06,7.17868488e-06,7.59612667e-05
7.59548584e-08,-6.7122096e-06,8.05093623e-06,6.48839414e-05
7.61089254e-08,-7.39589132e-06,7.03061187e-06,4.10490029e-05
7.62629924e-08,-6.45969658e-06,4.00153112e-06,1.11386871e-05
7.64170593e-08,-3.33738035e-06,-7.84067083e-07,-1.78154733e-05
7.65711263e-08,1.70445776e-06,-6.53598454e-06,-3.99990058e-05
7.67251933e-08,7.3442161e-06,-1.17298505e-05,-5.15434476e-05
7.68792603e-08,1.15656167e-05,-1.43470406e-05,-5.07328004e-05
7.70333273e-08,1.2582831e-05,-1.275459e-05,-3.82097896e-05
7.71873943e-08,9.83924565e-06,-6.80665607e-06,-1.72844302e-05
7.73414612e-08,4.40231042e-06,1.6642249e-06,6.29883652e-06
7.74955282e-08,-1.57357567e-06,9.50139929e-06,2.59369754e-05
7.76495952e-08,-5.99395753e-06,1.37558791e-05,3.67663524e-05
7.78036622e-08,-7.82331335e-06,1.31517618e-05,3.76543758e-05
7.79577292e-08,-7.31840828e-06,8.56577299e-06,3.10106334e-05
7.81117961e-08,-5.47770514e-06,2.30708793e-06,2.05693759e-05
7.82658631e-08,-3.24302027e-06,-3.2110238e-06,9.04823264e-06
7.84199301e-08,-1.06018354e-06,-6.51889241e-06,-2.45428009e-06
7.85739971e-08,1.02093622e-06,-7.3470178e-06,-1.32636133e-05
7.8728057e-08,3.00642796e-06,-6.22894549e-06,-2.17869656e-05
7.88821239e-08,4.76180912e-06,-3.97086797e-06,-2.56383846e-05
7.90361909e-08,6.0509351e-06,-1.36729045e-06,-2.33045612e-05
7.91902579e-08,6.60844717e-06,8.51865707e-07,-1.58274688e-05
7.93443249e-08,6.12049098e-06,2.07767835e-06,-6.84992256e-06
7.94983919e-08,4.23989468e-06,1.99335477e-06,-6.25932728e-07
7.96524589e-08,8.49351068e-07,7.33363834e-07,7.28741384e-07
7.98065258e-08,-3.52007623e-06,-1.15282523e-06,-1.25689871e-06
7.99605928e-08,-7.52965389e-06,-2.93902804e-06,-2.40955319e-06
8.01146598e-08,-9.49156492e-06,-4.0097666e-06,1.07616711e-06
8.02687268e-08,-8.30083081e-06,-4.03889862e-06,9.61098613e-06
8.04227938e-08,-4.21593677e-06,-3.04491664e-06,1.93855485e-05
8.05768607e-08,1.12538044e-06,-1.37489349e-06,2.45675601e-05
8.07309277e-08,5.54869257e-06,3.69717668e-07,2.12072719e-05
8.08849947e-08,7.49610672e-06,1.52192661e-06,1.01204914e-05
8.10390617e-08,6.72517035e-06,1.64913627e-06,-3.48196545e-06
8.11931287e-08,4.13414773e-06,8.5037891e-07,-1.35605387e-05
8.13471956e-08,9.58055125e-07,-1.48718101e-07,-1.7416889e-05
8.15012626e-08,-1.99719716e-06,-2.40647495e-07,-1.72107975e-05
8.16553296e-08,-4.52901077e-06,1.50605626e-06,-1.75653004e-05
8.18093966e-08,-6.61626382e-06,5.18859315e-06,-2.12095656e-05
8.19634636e-08,-7.90032664e-06,9.66389507e-06,-2.63109978e-05
8.21175234e-08,-7.61336651e-06,1.27462445e-05,-2.77812051e-05
8.22715904e-08,-5.05981825e-06,1.21334715e-05,-2.14707798e-05
8.24256574e-08,-2.57027693e-07,6.72696115e-06,-7.72610474e-06
8.25797244e-08,5.78668369e-06,-2.39395217e-06,8.58542626e-06
8.27337914e-08,1.13620335e-05,-1.20732238e-05,2.13945932e-05
8.28878584e-08,1.47003557e-05,-1.8418943e-05,2.71706085e-05
