Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.0618385e-05,-2.28139311e-06,6.66060223e-05
6.5632392e-08,1.79927592e-05,-3.979957e-06,7.10173044e-05
6.57864589e-08,1.1305613e-05,-5.02763805e-06,6.56113625e-05
6.59405259e-08,3.76237949e-06,-5.07924051e-06,5.237183e-05
6.60945929e-08,-1.81831751e-06,-4.44162697e-06,3.40057341e-05
6.62486599e-08,-4.33448167e-06,-3.77770493e-06,1.33904878e-05
6.64027269e-08,-4.43361705e-06,-3.65553069e-06,-6.38243455e-06
6.65567939e-08,-3.50602795e-06,-4.18911077e-06,-2.21077298e-05
6.67108608e-08,-2.5805823e-06,-4.94011692e-06,-3.1267653e-05
6.68649278e-08,-1.89713592e-06,-5.14961312e-06,-3.31458177e-05
6.70189948e-08,-1.19807601e-06,-4.24603513e-06,-2.92582718e-05
6.71730618e-08,-2.58535323e-07,-2.32068237e-06,-2.25839995e-05
6.73271288e-08,8.03575688e-07,-1.39668316e-07,-1.60585969e-05
6.74811957e-08,1.52441442e-06,1.46855075e-06,-1.13299966e-05
6.76352627e-08,1.29279147e-06,2.43681029e-06,-8.50860943e-06
6.77893297e-08,-3.52079496e-07,3.73550461e-06,-6.87132115e-06
6.79433967e-08,-3.35839172e-06,6.65479729e-06,-5.84639338e-06
6.80974637e-08,-6.86598651e-06,1.14739942e-05,-5.53249083e-06
6.82515306e-08,-9.2272403e-06,1.655704e-05,-6.43443354e-06
6.84055976e-08,-8.55677536e-06,1.87785117e-05,-8.71526572e-06
6.85596646e-08,-3.74361116e-06,1.52782668e-05,-1.15205203e-05
6.87137245e-08,4.53570738e-06,5.51420635e-06,-1.28046768e-05
6.88677915e-08,1.3527495e-05,-7.79973016e-06,-9.86835403e-06
6.90218585e-08,1.93506203e-05,-1.96922574e-05,-6.57907435e-07
6.91759254e-08,1.89664479e-05,-2.54517909e-05,1.44312562e-05
6.93299924e-08,1.20829473e-05,-2.31945614e-05,3.12445191e-05
6.94840594e-08,1.63566347e-06,-1.48638255e-05,4.2501495e-05
6.96381264e-08,-7.71821487e-06,-4.97316069e-06,4.1083571e-05
6.97921934e-08,-1.22726033e-05,2.14290867e-06,2.46388336e-05
6.99462603e-08,-1.13548649e-05,4.82006499e-06,-1.62664264e-06
7.01003273e-08,-7.40792075e-06,4.67731525e-06,-2.66052484e-05
7.02543943e-08,-4.0628488e-06,4.97469546e-06,-3.90806454e-05
7.04084613e-08,-3.57532508e-06,7.86507189e-06,-3.40710467e-05
7.05625283e-08,-5.38203858e-06,1.24894441e-05,-1.54227546e-05
7.07165952e-08,-6.69263181e-06,1.53465426e-05,7.03337673e-06
7.08706622e-08,-4.65299809e-06,1.27948579e-05,2.35379703e-05
7.10247292e-08,1.42738531e-06,3.97070698e-06,2.93536632e-05
7.11787962e-08,9.31165414e-06,-8.02829163e-06,2.56562362e-05
7.13328632e-08,1.50896058e-05,-1.76896774e-05,1.67720482e-05
7.14869302e-08,1.5610769e-05,-2.03748623e-05,6.66971846e-06
7.16409971e-08,1.04251594e-05,-1.50655833e-05,-2.66843335e-06
7.17950641e-08,1.92718289e-06,-4.72992815e-06,-1.06426796e-05
7.1949124e-08,-6.25065513e-06,5.73459556e-06,-1.67945618e-05
7.2103191e-08,-1.13105498e-05,1.23203681e-05,-2.04774551e-05
7.2257258e-08,-1.23841583e-05,1.35920363e-05,-2.14748488e-05
7.24113249e-08,-1.02084132e-05,1.05203871e-05,-2.03833551e-05
7.25653919e-08,-6.0984662e-06,5.19054402e-06,-1.79505278e-05
7.27194589e-08,-1.23438735e-06,-3.89442619e-07,-1.39791182e-05
7.28735259e-08,3.37023948e-06,-4.75820798e-06,-7.20872958e-06
7.30275929e-08,6.63764649e-06,-6.96972074e-06,3.25642714e-06
7.31816598e-08,7.51585139e-06,-6.57511282e-06,1.60809359e-05
7.33357268e-08,5.49025526e-06,-3.78416644e-06,2.72702728e-05
7.34897938e-08,1.08913468e-06,4.52788584e-07,3.19755891e-05
7.36438608e-08,-4.11022211e-06,4.71249314e-06,2.74113099e-05
7.37979278e-08,-8.08338609e-06,7.63914795e-06,1.47664532e-05
7.39519948e-08,-9.24030064e-06,8.4124722e-06,-1.18650451e-06
7.41060617e-08,-7.10160111e-06,6.88184628e-06,-1.43747457e-05
7.42601287e-08,-2.44924991e-06,3.4270879e-06,-2.00798968e-05
7.44141957e-08,3.04341916e-06,-1.21697008e-06,-1.66333321e-05
7.45682627e-08,7.47795957e-06,-6.02781984e-06,-5.73408124e-06
7.47223297e-08,9.41338385e-06,-9.75822604e-06,8.31291345e-06
7.48763966e-08,8.34963794e-06,-1.11794398e-05,2.00465074e-05
7.50304636e-08,4.8729421e-06,-9.5526093e-06,2.47081407e-05
7.51845306e-08,3.92525749e-07,-5.10942891e-06,2.0104133e-05
7.53385905e-08,-3.47060723e-06,8.07355036e-07,7.68784412e-06
7.54926575e-08,-5.56494615e-06,6.17672004e-06,-7.92316041e-06
7.56467244e-08,-5.59812997e-06,9.17305715e-06,-2.1007836e-05
7.58007914e-08,-4.02936575e-06,8.99488987e-06,-2.73246133e-05
7.59548584e-08,-1.60862294e-06,6.12656686e-06,-2.57185711e-05
7.61089254e-08,1.05134643e-06,1.89023012e-06,-1.79699964e-05
7.62629924e-08,3.57326871e-06,-2.33417791e-06,-7.37893106e-06
7.64170593e-08,5.626453e-06,-5.64879656e-06,2.74653712e-06
7.65711263e-08,6.76145555e-06,-7.66394623e-06,9.90684475e-06
7.67251933e-08,6.52118661e-06,-8.21479534e-06,1.26296572e-05
7.68792603e-08,4.77126105e-06,-7.18183264e-06,1.06042453e-05
7.70333273e-08,1.92024527e-06,-4.5845527e-06,4.89377726e-06
7.71873943e-08,-1.22077722e-06,-7.78810659e-07,-2.1351143e-06
7.73414612e-08,-3.86138481e-06,3.4953905e-06,-7.51629614e-06
7.74955282e-08,-5.59318732e-06,7.28766008e-06,-8.82464792e-06
7.76495952e-08,-6.40489861e-06,9.69587018e-06,-5.08687526e-06
7.78036622e-08,-6.4018991e-06,1.0075938e-05,3.01767068e-06
7.79577292e-08,-5.54702183e-06,8.19566776e-06,1.35377004e-05
7.81117961e-08,-3.69358463e-06,4.36989239e-06,2.37260101e-05
7.82658631e-08,-8.63733362e-07,-4.88915362e-07,3.03834586e-05
7.84199301e-08,2.51998517e-06,-5.05788603e-06,3.0350091e-05
7.85739971e-08,5.69359872e-06,-8.07104152e-06,2.14834599e-05
7.8728057e-08,7.85599514e-06,-8.85252302e-06,3.89534489e-06
7.88821239e-08,8.46267085e-06,-7.57180305e-06,-1.93047181e-05
7.90361909e-08,7.32325589e-06,-5.03621413e-06,-4.2435775e-05
7.91902579e-08,4.55970121e-06,-2.18884134e-06,-5.88086914e-05
7.93443249e-08,5.88514524e-07,3.27541073e-07,-6.27983973e-05
7.94983919e-08,-3.85008661e-06,2.29189777e-06,-5.17362059e-05
7.96524589e-08,-7.75258195e-06,3.73618855e-06,-2.71657264e-05
7.98065258e-08,-1.01073365e-05,4.68713006e-06,4.92975005e-06
7.99605928e-08,-1.02490449e-05,5.02431112e-06,3.53960968e-05
8.01146598e-08,-8.10840447e-06,4.53187158e-06,5.48427015e-05
8.02687268e-08,-4.24016616e-06,3.09917937e-06,5.74195219e-05
8.04227938e-08,3.43752276e-07,9.20464231e-07,4.36309274e-05
8.05768607e-08,4.45627893e-06,-1.46608954e-06,2.03815525e-05
8.07309277e-08,7.06155788e-06,-3.33430557e-06,-2.17957268e-06
8.08849947e-08,7.54740586e-06,-4.01863144e-06,-1.54947084e-05
8.10390617e-08,5.85166663e-06,-3.12137536e-06,-1.64853373e-05
8.11931287e-08,2.43051772e-06,-6.61953663e-07,-8.36253366e-06
8.13471956e-08,-1.82195197e-06,2.79824394e-06,1.87300884e-06
8.15012626e-08,-5.66381414e-06,6.13902557e-06,7.56220015e-06
8.16553296e-08,-7.75077297e-06,7.96344466e-06,5.71420696e-06
8.18093966e-08,-7.1788786e-06,7.23794756e-06,-2.07741186e-06
8.19634636e-08,-4.11717338e-06,3.97501844e-06,-1.11096242e-05
8.21175234e-08,3.52970915e-08,-5.78138497e-07,-1.62009346e-05
8.22715904e-08,3.3503527e-06,-4.53125358e-06,-1.40621078e-05
8.24256574e-08,4.58422755e-06,-6.41777115e-06,-4.58766954e-06
8.25797244e-08,3.9783813e-06,-6.00329895e-06,9.12281666e-06
8.27337914e-08,2.95055997e-06,-4.26039924e-06,2.18857531e-05
