Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.23740352e-07,-3.82707913e-06,-9.44571639e-06
6.5632392e-08,4.24832069e-06,-8.63818605e-06,-1.20471586e-05
6.57864589e-08,7.38488779e-06,-1.28118254e-05,-2.00630111e-05
6.59405259e-08,8.58499152e-06,-1.44556925e-05,-2.46661584e-05
6.60945929e-08,7.65421009e-06,-1.26776777e-05,-1.89335624e-05
6.62486599e-08,5.30954912e-06,-7.90387639e-06,-1.75711398e-06
6.64027269e-08,2.67964606e-06,-1.54414374e-06,2.16304015e-05
6.65567939e-08,6.37993594e-07,4.73175896e-06,4.2605061e-05
6.67108608e-08,-6.55574695e-07,9.66759671e-06,5.37379383e-05
6.68649278e-08,-1.72800401e-06,1.27064995e-05,5.23087911e-05
6.70189948e-08,-3.27955081e-06,1.38312516e-05,4.08145315e-05
6.71730618e-08,-5.51005724e-06,1.32002178e-05,2.45804295e-05
6.73271288e-08,-7.78896901e-06,1.09240373e-05,8.44447095e-06
6.74811957e-08,-8.96793426e-06,7.16656405e-06,-5.23850895e-06
6.76352627e-08,-8.15078874e-06,2.44050602e-06,-1.64002686e-05
6.77893297e-08,-5.36052721e-06,-2.24706218e-06,-2.56649546e-05
6.79433967e-08,-1.6080528e-06,-5.64939091e-06,-3.28535789e-05
6.80974637e-08,1.66700647e-06,-6.84378074e-06,-3.65881533e-05
6.82515306e-08,3.3622407e-06,-5.72254521e-06,-3.51166418e-05
6.84055976e-08,3.18735556e-06,-3.06536685e-06,-2.77163854e-05
6.85596646e-08,1.64104654e-06,-1.41704106e-07,-1.57450122e-05
6.87137245e-08,-3.6405055e-07,1.89599587e-06,-2.53279222e-06
6.88677915e-08,-1.93488722e-06,2.47063053e-06,8.09922403e-06
6.90218585e-08,-2.47591356e-06,1.67729445e-06,1.398514e-05
6.91759254e-08,-1.75782895e-06,3.7592244e-08,1.60472246e-05
6.93299924e-08,1.43591592e-07,-1.87684657e-06,1.7747212e-05
6.94840594e-08,2.90770845e-06,-3.68956421e-06,2.24881078e-05
6.96381264e-08,5.9588574e-06,-5.18713114e-06,3.05233916e-05
6.97921934e-08,8.42572445e-06,-6.09261178e-06,3.78158948e-05
6.99462603e-08,9.22690288e-06,-5.90118134e-06,3.82394173e-05
7.01003273e-08,7.43313331e-06,-4.03225295e-06,2.79412197e-05
7.02543943e-08,2.85582473e-06,-3.11644555e-07,8.63952391e-06
7.04084613e-08,-3.46148317e-06,4.50656535e-06,-1.29018708e-05
7.05625283e-08,-9.31282102e-06,8.67338258e-06,-2.90078024e-05
7.07165952e-08,-1.21835101e-05,1.01318601e-05,-3.56647724e-05
7.08706622e-08,-1.05732124e-05,7.72224666e-06,-3.41128434e-05
7.10247292e-08,-5.01391969e-06,2.14412989e-06,-2.86243849e-05
7.11787962e-08,1.9610759e-06,-4.10845769e-06,-2.27028922e-05
7.13328632e-08,7.03309252e-06,-7.98312976e-06,-1.68013521e-05
7.14869302e-08,7.86135752e-06,-7.5724256e-06,-8.99853512e-06
7.16409971e-08,4.35558422e-06,-3.20487834e-06,2.34900358e-06
7.17950641e-08,-1.30297133e-06,2.75272259e-06,1.61801545e-05
7.1949124e-08,-5.88812918e-06,7.20636763e-06,2.82661786e-05
7.2103191e-08,-6.85161422e-06,7.91939874e-06,3.30825424e-05
7.2257258e-08,-3.56021064e-06,4.50069183e-06,2.69884094e-05
7.24113249e-08,2.55561963e-06,-1.60508216e-06,1.08745389e-05
7.25653919e-08,8.84782821e-06,-7.93380968e-06,-9.43896157e-06
7.27194589e-08,1.26947007e-05,-1.21025496e-05,-2.56006133e-05
7.28735259e-08,1.25070037e-05,-1.2683442e-05,-3.07837836e-05
7.30275929e-08,8.17305045e-06,-9.55934229e-06,-2.32000257e-05
7.31816598e-08,9.55732162e-07,-3.74601882e-06,-7.11224311e-06
7.33357268e-08,-7.00311057e-06,3.12732504e-06,9.20696311e-06
7.34897938e-08,-1.34039137e-05,9.39715028e-06,1.75410751e-05
7.36438608e-08,-1.6529073e-05,1.37584448e-05,1.38161286e-05
7.37979278e-08,-1.57384438e-05,1.53801429e-05,1.75519062e-07
7.39519948e-08,-1.1506344e-05,1.38689256e-05,-1.6072936e-05
7.41060617e-08,-5.04196714e-06,9.30001261e-06,-2.61551559e-05
7.42601287e-08,2.20954416e-06,2.41404837e-06,-2.42060123e-05
7.44141957e-08,8.85735972e-06,-5.21047423e-06,-9.96530798e-06
7.45682627e-08,1.35999471e-05,-1.13655788e-05,1.14618779e-05
7.47223297e-08,1.52776684e-05,-1.3978628e-05,3.22496417e-05
7.48763966e-08,1.32029318e-05,-1.21273424e-05,4.52018357e-05
7.50304636e-08,7.67211168e-06,-6.6431262e-06,4.62229946e-05
7.51845306e-08,2.16943477e-07,1.90572052e-07,3.52489042e-05
7.53385905e-08,-6.79434197e-06,5.73633315e-06,1.58004896e-05
7.54926575e-08,-1.11130576e-05,8.21590311e-06,-6.38107758e-06
7.56467244e-08,-1.15702132e-05,7.32892886e-06,-2.52134596e-05
7.58007914e-08,-8.45004433e-06,4.03920512e-06,-3.61945968e-05
7.59548584e-08,-3.14542604e-06,-1.21413848e-07,-3.77477118e-05
7.61089254e-08,2.54580209e-06,-3.70490466e-06,-3.13850614e-05
7.62629924e-08,7.01145837e-06,-5.68639371e-06,-2.05733941e-05
7.64170593e-08,9.13697204e-06,-5.60686794e-06,-8.92701064e-06
7.65711263e-08,8.4934627e-06,-3.72237878e-06,1.22096787e-06
7.67251933e-08,5.51695621e-06,-1.08045117e-06,9.12791984e-06
7.68792603e-08,1.50283995e-06,7.85140628e-07,1.49549196e-05
7.70333273e-08,-1.86261764e-06,6.72136991e-07,1.88535905e-05
7.71873943e-08,-3.37257165e-06,-1.3764195e-06,2.05588367e-05
7.73414612e-08,-3.0262222e-06,-3.81377117e-06,1.96081437e-05
7.74955282e-08,-1.99097917e-06,-4.41727798e-06,1.58027324e-05
7.76495952e-08,-1.71200611e-06,-1.78747314e-06,9.49044261e-06
7.78036622e-08,-2.80008635e-06,3.53139694e-06,1.57017541e-06
7.79577292e-08,-4.57105352e-06,9.18081423e-06,-6.63689116e-06
7.81117961e-08,-5.61657407e-06,1.23577602e-05,-1.35579558e-05
7.82658631e-08,-4.95945096e-06,1.1502485e-05,-1.76727954e-05
7.84199301e-08,-2.86356271e-06,7.16905106e-06,-1.80470124e-05
7.85739971e-08,-6.48986315e-07,1.53915335e-06,-1.4915774e-05
7.8728057e-08,3.64530081e-07,-3.01468867e-06,-9.83631162e-06
7.88821239e-08,-4.32912941e-08,-5.28706551e-06,-5.00283204e-06
7.90361909e-08,-7.40053281e-07,-5.63472167e-06,-1.92215293e-06
7.91902579e-08,-9.57321191e-08,-5.26576878e-06,-3.70664964e-07
7.93443249e-08,2.66707002e-06,-5.08260291e-06,1.37831353e-06
7.94983919e-08,6.66085998e-06,-5.00734905e-06,4.97960582e-06
7.96524589e-08,9.72527778e-06,-4.24417613e-06,1.02420954e-05
7.98065258e-08,9.78362368e-06,-2.15384989e-06,1.47355713e-05
7.99605928e-08,6.20847368e-06,1.03526361e-06,1.5396723e-05
8.01146598e-08,2.55175621e-07,4.23344727e-06,1.10666606e-05
8.02687268e-08,-5.6660997e-06,6.14917371e-06,3.88844455e-06
8.04227938e-08,-9.31947761e-06,6.06078811e-06,-1.8060332e-06
8.05768607e-08,-9.69922257e-06,4.16052944e-06,-2.51139409e-06
8.07309277e-08,-7.24068195e-06,1.31428465e-06,1.78837206e-06
8.08849947e-08,-3.24297457e-06,-1.51055156e-06,7.44273621e-06
8.10390617e-08,9.5611631e-07,-3.73096964e-06,9.67652068e-06
8.11931287e-08,4.47883394e-06,-5.24621146e-06,5.88735929e-06
8.13471956e-08,6.88737509e-06,-6.16696934e-06,-2.79079177e-06
8.15012626e-08,7.887008e-06,-6.45393948e-06,-1.26473305e-05
8.16553296e-08,7.15723581e-06,-5.78013169e-06,-2.00772192e-05
8.18093966e-08,4.49909385e-06,-3.72267232e-06,-2.35633979e-05
8.19634636e-08,1.5299463e-07,-1.34066397e-07,-2.36069191e-05
8.21175234e-08,-5.00029546e-06,4.5400202e-06,-2.10716807e-05
8.22715904e-08,-9.52935898e-06,9.1745278e-06,-1.56745318e-05
8.24256574e-08,-1.18242669e-05,1.2170949e-05,-6.09798144e-06
8.25797244e-08,-1.06333528e-05,1.19693914e-05,8.23235496e-06
8.27337914e-08,-5.62181731e-06,7.7907589e-06,2.51700894e-05
