Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.07017444e-07,-7.30183137e-06,1.58508883e-05
6.5632392e-08,-3.66086829e-06,1.2056654e-06,1.44604155e-05
6.57864589e-08,-4.63717788e-06,9.57579687e-06,-1.35868027e-06
6.59405259e-08,-2.31252807e-06,1.48189183e-05,-2.61565092e-05
6.60945929e-08,1.73114938e-06,1.52555576e-05,-4.87471916e-05
6.62486599e-08,5.13615396e-06,1.12474854e-05,-5.82267494e-05
6.64027269e-08,6.27330201e-06,4.73828686e-06,-4.97002147e-05
6.65567939e-08,5.083627e-06,-1.98280486e-06,-2.6272588e-05
6.67108608e-08,2.71146291e-06,-7.28213536e-06,3.33235744e-06
6.68649278e-08,3.33093681e-07,-1.03059701e-05,2.93402609e-05
6.70189948e-08,-1.78636094e-06,-1.0523202e-05,4.48039827e-05
6.71730618e-08,-4.22358562e-06,-7.52789947e-06,4.73484251e-05
6.73271288e-08,-7.47072954e-06,-1.50356004e-06,3.90455534e-05
6.74811957e-08,-1.10523242e-05,6.15102454e-06,2.5172023e-05
6.76352627e-08,-1.35114051e-05,1.29068858e-05,1.21325365e-05
6.77893297e-08,-1.32916512e-05,1.61814587e-05,4.74324133e-06
6.79433967e-08,-9.78571916e-06,1.4736881e-05,3.81676955e-06
6.80974637e-08,-3.75536865e-06,9.35726439e-06,5.64492211e-06
6.82515306e-08,3.09445613e-06,2.30097021e-06,4.27616078e-06
6.84055976e-08,8.9692121e-06,-4.03387776e-06,-4.44554735e-06
6.85596646e-08,1.26611676e-05,-8.26961877e-06,-1.96582332e-05
6.87137245e-08,1.37485067e-05,-1.03203611e-05,-3.53950818e-05
6.88677915e-08,1.24214685e-05,-1.07993737e-05,-4.38450443e-05
6.90218585e-08,9.20068305e-06,-1.01998612e-05,-3.98736665e-05
6.91759254e-08,4.75174147e-06,-8.52015091e-06,-2.39460114e-05
6.93299924e-08,-1.74197851e-07,-5.56475334e-06,-1.77585798e-06
6.94840594e-08,-4.72232978e-06,-1.57243221e-06,1.87934147e-05
6.96381264e-08,-7.93829349e-06,2.43292152e-06,3.15700418e-05
6.97921934e-08,-8.90927186e-06,4.97050223e-06,3.42869098e-05
6.99462603e-08,-7.11223402e-06,4.97184874e-06,2.84396574e-05
7.01003273e-08,-2.84782232e-06,2.58487762e-06,1.74522338e-05
7.02543943e-08,2.55599753e-06,-7.4635193e-07,4.82207088e-06
7.04084613e-08,7.08484413e-06,-3.09096799e-06,-6.55560007e-06
7.05625283e-08,8.89558305e-06,-3.19019955e-06,-1.40868769e-05
7.07165952e-08,7.23330504e-06,-1.11933457e-06,-1.54076461e-05
7.08706622e-08,2.81818257e-06,2.01057651e-06,-9.39872643e-06
7.10247292e-08,-2.55179748e-06,4.95186396e-06,2.27603368e-06
7.11787962e-08,-6.90740899e-06,6.99607199e-06,1.46506036e-05
7.13328632e-08,-8.95933135e-06,7.93834897e-06,2.10112594e-05
7.14869302e-08,-8.47546198e-06,7.63838943e-06,1.601658e-05
7.16409971e-08,-6.12280337e-06,5.86721671e-06,-1.23015343e-06
7.17950641e-08,-2.98513032e-06,2.69028101e-06,-2.57677675e-05
7.1949124e-08,-3.37058736e-08,-1.10437884e-06,-4.78152615e-05
7.2103191e-08,2.20721449e-06,-4.20181823e-06,-5.6167446e-05
7.2257258e-08,3.70088878e-06,-5.62173591e-06,-4.30435866e-05
7.24113249e-08,4.70390569e-06,-5.53722657e-06,-8.56168117e-06
7.25653919e-08,5.52140364e-06,-5.25044061e-06,3.75407581e-05
7.27194589e-08,6.32532101e-06,-6.19373759e-06,7.86283927e-05
7.28735259e-08,6.98855774e-06,-8.61493845e-06,9.78756507e-05
7.30275929e-08,6.90259503e-06,-1.09064549e-05,8.60041691e-05
7.31816598e-08,4.98060535e-06,-1.01994756e-05,4.60722804e-05
7.33357268e-08,1.83503232e-07,-4.10999928e-06,-7.38476047e-06
7.34897938e-08,-7.4703712e-06,7.27806764e-06,-5.4647011e-05
7.36438608e-08,-1.61059124e-05,2.05170927e-05,-7.95010201e-05
7.37979278e-08,-2.23150219e-05,2.99270978e-05,-7.60945404e-05
7.39519948e-08,-2.28040935e-05,3.04695095e-05,-5.07262157e-05
7.41060617e-08,-1.64023586e-05,2.07333796e-05,-1.79128128e-05
7.42601287e-08,-4.94907727e-06,4.02525711e-06,7.10159384e-06
7.44141957e-08,7.68266182e-06,-1.33215253e-05,1.55657326e-05
7.45682627e-08,1.77136153e-05,-2.53592152e-05,8.59364263e-06
7.47223297e-08,2.31555732e-05,-2.93544254e-05,-4.85010423e-06
7.48763966e-08,2.39879137e-05,-2.62750673e-05,-1.39765552e-05
7.50304636e-08,2.11002807e-05,-1.90447954e-05,-1.25473125e-05
7.51845306e-08,1.52756365e-05,-1.0301108e-05,-1.78695075e-06
7.53385905e-08,7.16956356e-06,-1.41564897e-06,1.16681604e-05
7.54926575e-08,-1.97961572e-06,6.92125559e-06,2.0875681e-05
7.56467244e-08,-1.00249181e-05,1.36791277e-05,2.29319357e-05
7.58007914e-08,-1.46685661e-05,1.73061999e-05,1.97123081e-05
7.59548584e-08,-1.47864921e-05,1.65751699e-05,1.51415097e-05
7.61089254e-08,-1.11178351e-05,1.15722196e-05,1.15870216e-05
7.62629924e-08,-5.66826384e-06,3.89856496e-06,8.16998181e-06
7.64170593e-08,-4.00183239e-07,-4.03850754e-06,2.06934055e-06
7.65711263e-08,3.6659867e-06,-1.00520829e-05,-8.29345026e-06
7.67251933e-08,6.39084192e-06,-1.2902412e-05,-2.06214299e-05
7.68792603e-08,7.91498314e-06,-1.2529048e-05,-2.8919887e-05
7.70333273e-08,8.25782627e-06,-9.88221473e-06,-2.69885568e-05
7.71873943e-08,7.37100663e-06,-6.44447164e-06,-1.31382212e-05
7.73414612e-08,5.33176035e-06,-3.52658412e-06,7.50209165e-06
7.74955282e-08,2.33473042e-06,-1.57578336e-06,2.54498536e-05
7.76495952e-08,-1.48203071e-06,1.01637013e-07,3.28147944e-05
7.78036622e-08,-6.07963921e-06,2.91111542e-06,2.83014451e-05
7.79577292e-08,-1.12671087e-05,7.94925199e-06,1.73363951e-05
7.81117961e-08,-1.63035347e-05,1.49298148e-05,7.30737611e-06
7.82658631e-08,-1.97085537e-05,2.1762653e-05,1.91574895e-06
7.84199301e-08,-1.9605237e-05,2.52288301e-05,-8.03952048e-07
7.85739971e-08,-1.46400835e-05,2.26079719e-05,-5.53914469e-06
7.8728057e-08,-5.08112089e-06,1.34457714e-05,-1.46659468e-05
7.88821239e-08,6.65592734e-06,3.5008884e-07,-2.54469305e-05
7.90361909e-08,1.66777409e-05,-1.19107081e-05,-3.16579535e-05
7.91902579e-08,2.13914773e-05,-1.87493915e-05,-2.81817047e-05
7.93443249e-08,1.94286604e-05,-1.82684089e-05,-1.49408816e-05
7.94983919e-08,1.24362259e-05,-1.23378277e-05,2.67019595e-06
7.96524589e-08,4.09658605e-06,-5.40415203e-06,1.68992738e-05
7.98065258e-08,-2.04671574e-06,-1.66509278e-06,2.19075246e-05
7.99605928e-08,-4.49754134e-06,-2.46804052e-06,1.64755675e-05
8.01146598e-08,-4.18491391e-06,-5.73001716e-06,3.98426801e-06
8.02687268e-08,-3.21756647e-06,-7.73730153e-06,-9.6417516e-06
8.04227938e-08,-3.12569796e-06,-5.89715955e-06,-1.86293491e-05
8.05768607e-08,-3.93867958e-06,-4.0951204e-07,-1.95891826e-05
8.07309277e-08,-4.57607393e-06,6.15370345e-06,-1.2656642e-05
8.08849947e-08,-3.93665277e-06,1.06851958e-05,-1.10293968e-06
8.10390617e-08,-1.71911643e-06,1.12800835e-05,1.05538747e-05
8.11931287e-08,1.48757238e-06,7.88051511e-06,1.89472521e-05
8.13471956e-08,4.62825301e-06,1.88006834e-06,2.3178718e-05
8.15012626e-08,6.6850348e-06,-4.67002337e-06,2.4197976e-05
8.16553296e-08,7.04011791e-06,-9.78103708e-06,2.31033755e-05
8.18093966e-08,5.68063479e-06,-1.20665218e-05,2.01114781e-05
8.19634636e-08,3.23221934e-06,-1.11173495e-05,1.49938624e-05
8.21175234e-08,7.44571025e-07,-7.62133095e-06,8.06948447e-06
8.22715904e-08,-7.8019599e-07,-3.06828269e-06,3.49792572e-07
8.24256574e-08,-9.44193232e-07,9.56110171e-07,-7.32263607e-06
8.25797244e-08,-2.64967866e-07,3.58905413e-06,-1.49302814e-05
8.27337914e-08,3.42932154e-08,5.10191376e-06,-2.26849806e-05
