Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.08627255e-05,-1.32183695e-05,-2.26170632e-05
6.5632392e-08,8.201524e-06,-1.17044165e-05,-3.4848832e-05
6.57864589e-08,3.47037258e-06,-7.07317531e-06,-3.49278998e-05
6.59405259e-08,-1.81363134e-06,-1.03052787e-06,-2.59951757e-05
6.60945929e-08,-6.48432797e-06,5.1147058e-06,-1.34690017e-05
6.62486599e-08,-9.98160158e-06,1.0682551e-05,-2.88542105e-06
6.64027269e-08,-1.19690048e-05,1.50698243e-05,1.84588282e-06
6.65567939e-08,-1.191916e-05,1.72344025e-05,-3.9288409e-08
6.67108608e-08,-9.24425876e-06,1.58829589e-05,-5.50418417e-06
6.68649278e-08,-3.90756759e-06,1.02829117e-05,-9.13627264e-06
6.70189948e-08,3.09365009e-06,1.04698097e-06,-6.65034395e-06
6.71730618e-08,9.89204727e-06,-9.70948622e-06,1.72142779e-06
6.73271288e-08,1.44910664e-05,-1.89588245e-05,1.08072736e-05
6.74811957e-08,1.55871367e-05,-2.3823357e-05,1.38372816e-05
6.76352627e-08,1.30312546e-05,-2.26895809e-05,7.26135659e-06
6.77893297e-08,7.84260737e-06,-1.59709762e-05,-6.5124882e-06
6.79433967e-08,1.87948501e-06,-6.14249257e-06,-2.04179632e-05
6.80974637e-08,-2.78716379e-06,3.17411468e-06,-2.70489891e-05
6.82515306e-08,-4.73832097e-06,8.84588371e-06,-2.302553e-05
6.84055976e-08,-3.98232078e-06,9.78443404e-06,-1.0712155e-05
6.85596646e-08,-2.06305208e-06,7.425901e-06,3.49493712e-06
6.87137245e-08,-1.16066963e-06,4.70100076e-06,1.29862692e-05
6.88677915e-08,-2.62177514e-06,4.09995209e-06,1.44922269e-05
6.90218585e-08,-5.95611436e-06,6.13887369e-06,9.40856262e-06
6.91759254e-08,-9.13375152e-06,9.24825872e-06,2.45253e-06
6.93299924e-08,-1.00297975e-05,1.10388037e-05,-1.20343111e-06
6.94840594e-08,-7.9367237e-06,9.95007485e-06,1.47794606e-06
6.96381264e-08,-4.01825628e-06,6.14198279e-06,1.034448e-05
6.97921934e-08,-4.25558767e-07,1.18833213e-06,2.25414569e-05
6.99462603e-08,1.18149535e-06,-3.0039314e-06,3.37283636e-05
7.01003273e-08,6.13775342e-07,-5.23918516e-06,3.93237824e-05
7.02543943e-08,-9.4944312e-07,-5.44921477e-06,3.57183344e-05
7.04084613e-08,-1.87343778e-06,-4.41970451e-06,2.16232347e-05
7.05625283e-08,-1.07378787e-06,-3.15927468e-06,-7.659321e-07
7.07165952e-08,1.46905541e-06,-2.32927277e-06,-2.57274478e-05
7.08706622e-08,4.79911978e-06,-2.0089326e-06,-4.57499082e-05
7.10247292e-08,7.49135734e-06,-1.84363478e-06,-5.45269722e-05
7.11787962e-08,8.33047852e-06,-1.43991326e-06,-4.95745844e-05
7.13328632e-08,6.91323066e-06,-7.37424671e-07,-3.29488212e-05
7.14869302e-08,3.89025217e-06,-8.92045549e-08,-9.91213983e-06
7.16409971e-08,6.52769586e-07,7.1730959e-09,1.32729365e-05
7.17950641e-08,-1.42435272e-06,-6.88203954e-07,3.10579344e-05
7.1949124e-08,-1.73042542e-06,-1.96255064e-06,3.94978051e-05
7.2103191e-08,-6.72410238e-07,-3.30777266e-06,3.68762012e-05
7.2257258e-08,7.09230846e-07,-4.26808265e-06,2.44487201e-05
7.24113249e-08,1.47600622e-06,-4.66186248e-06,6.69781639e-06
7.25653919e-08,1.39169344e-06,-4.52967242e-06,-9.87045496e-06
7.27194589e-08,1.02220758e-06,-3.93862774e-06,-1.93938286e-05
7.28735259e-08,1.27908345e-06,-2.86975478e-06,-1.932341e-05
7.30275929e-08,2.67367159e-06,-1.272546e-06,-1.12655198e-05
7.31816598e-08,4.74199987e-06,8.19960974e-07,5.29273962e-07
7.33357268e-08,6.06181538e-06,3.2468638e-06,1.17669042e-05
7.34897938e-08,4.99000998e-06,5.72928684e-06,1.98802827e-05
7.36438608e-08,7.77510309e-07,7.83778705e-06,2.40516511e-05
7.37979278e-08,-5.63241838e-06,8.94514869e-06,2.40804566e-05
7.39519948e-08,-1.17473701e-05,8.32272326e-06,1.94177501e-05
7.41060617e-08,-1.46862612e-05,5.49948481e-06,9.23810876e-06
7.42601287e-08,-1.27421345e-05,7.31125624e-07,-6.53684174e-06
7.44141957e-08,-6.40892404e-06,-4.77397407e-06,-2.60451088e-05
7.45682627e-08,1.74721083e-06,-9.14160864e-06,-4.50440712e-05
7.47223297e-08,8.27389249e-06,-1.05814388e-05,-5.77798091e-05
7.48763966e-08,1.04178625e-05,-8.25303232e-06,-5.90515265e-05
7.50304636e-08,7.32557919e-06,-2.78802509e-06,-4.66255078e-05
7.51845306e-08,3.87122441e-07,3.8524754e-06,-2.2771268e-05
7.53385905e-08,-7.3524343e-06,9.20150887e-06,6.03776971e-06
7.54926575e-08,-1.24471489e-05,1.14006825e-05,3.13809542e-05
7.56467244e-08,-1.24877324e-05,9.9986155e-06,4.62458411e-05
7.58007914e-08,-7.14890803e-06,5.97778944e-06,4.79501905e-05
7.59548584e-08,1.63548395e-06,1.05760887e-06,3.91089307e-05
7.61089254e-08,1.05037361e-05,-3.21550783e-06,2.59890985e-05
7.62629924e-08,1.61430216e-05,-6.02021782e-06,1.50307842e-05
7.64170593e-08,1.66678583e-05,-7.23312587e-06,9.46744058e-06
7.65711263e-08,1.22073234e-05,-7.04598006e-06,8.01125589e-06
7.67251933e-08,4.51061669e-06,-5.65314804e-06,6.32038518e-06
7.68792603e-08,-3.99578812e-06,-3.26027407e-06,2.4655094e-07
7.70333273e-08,-1.10480669e-05,-3.26740093e-07,-1.11604822e-05
7.71873943e-08,-1.49466732e-05,2.30339697e-06,-2.47218977e-05
7.73414612e-08,-1.46914754e-05,3.64974653e-06,-3.48300564e-05
7.74955282e-08,-1.01659398e-05,3.14011095e-06,-3.67726752e-05
7.76495952e-08,-2.40166491e-06,1.04777746e-06,-2.96029884e-05
7.78036622e-08,6.39389964e-06,-1.53464146e-06,-1.66635164e-05
7.79577292e-08,1.33468957e-05,-3.19884157e-06,-3.38537393e-06
7.81117961e-08,1.59299507e-05,-2.89147079e-06,6.07221637e-06
7.82658631e-08,1.30524631e-05,-4.09778409e-07,1.09435769e-05
7.84199301e-08,5.67506549e-06,3.47121045e-06,1.33769818e-05
7.85739971e-08,-3.46972661e-06,7.28676832e-06,1.6077578e-05
7.8728057e-08,-1.10442934e-05,9.505874e-06,2.0070247e-05
7.88821239e-08,-1.46127759e-05,9.23073185e-06,2.40784921e-05
7.90361909e-08,-1.36322515e-05,6.55779604e-06,2.55215364e-05
7.91902579e-08,-9.33126375e-06,2.36157166e-06,2.21166429e-05
7.93443249e-08,-3.67069265e-06,-2.29446596e-06,1.31886991e-05
7.94983919e-08,1.77451943e-06,-6.60836804e-06,2.90405183e-07
7.96524589e-08,6.25995699e-06,-1.00405032e-05,-1.3052435e-05
7.98065258e-08,9.5867008e-06,-1.20832774e-05,-2.25882559e-05
7.99605928e-08,1.16190313e-05,-1.22448928e-05,-2.52425143e-05
8.01146598e-08,1.21143848e-05,-1.03743469e-05,-2.06630866e-05
8.02687268e-08,1.08850672e-05,-6.9572975e-06,-1.13363058e-05
8.04227938e-08,7.99804457e-06,-2.95820359e-06,-1.12517432e-06
8.05768607e-08,3.80890378e-06,7.48397099e-07,6.75379579e-06
8.07309277e-08,-1.09887526e-06,3.84744635e-06,1.09790353e-05
8.08849947e-08,-5.95279016e-06,6.51204209e-06,1.20631585e-05
8.10390617e-08,-9.85168754e-06,8.88413433e-06,1.14611003e-05
8.11931287e-08,-1.19835331e-05,1.06377647e-05,1.06279122e-05
8.13471956e-08,-1.19560009e-05,1.10503324e-05,1.03538378e-05
8.15012626e-08,-9.97744519e-06,9.50705999e-06,1.03046241e-05
8.16553296e-08,-6.68454322e-06,5.99751183e-06,8.84130259e-06
8.18093966e-08,-2.77443633e-06,1.2560206e-06,3.57356384e-06
8.19634636e-08,1.21050971e-06,-3.47778496e-06,-7.13862755e-06
8.21175234e-08,4.78366019e-06,-6.90026945e-06,-2.24038322e-05
8.22715904e-08,7.35597951e-06,-8.13053157e-06,-3.81313221e-05
8.24256574e-08,8.35600258e-06,-7.11297753e-06,-4.84171214e-05
8.25797244e-08,7.62228319e-06,-4.724056e-06,-4.84472803e-05
8.27337914e-08,5.64658831e-06,-2.37132008e-06,-3.70761991e-05
