Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.18969888e-06,1.4772628e-06,-1.86048383e-05
6.5632392e-08,-2.51290089e-07,-6.52952531e-06,-3.33042262e-05
6.57864589e-08,5.09265057e-08,-1.22270776e-05,-4.1372612e-05
6.59405259e-08,-2.05990673e-07,-1.30257185e-05,-4.14714268e-05
6.60945929e-08,-5.67537711e-07,-8.72137844e-06,-3.46189445e-05
6.62486599e-08,-5.60939725e-07,-1.64700532e-06,-2.39142028e-05
6.64027269e-08,1.09875344e-08,4.64401683e-06,-1.29648542e-05
6.65567939e-08,1.00785144e-06,7.36813445e-06,-4.03652984e-06
6.67108608e-08,2.10765256e-06,5.93713457e-06,2.68973054e-06
6.68649278e-08,2.9956866e-06,1.98693851e-06,8.29525925e-06
6.70189948e-08,3.425969e-06,-1.85598924e-06,1.35173495e-05
6.71730618e-08,3.1923164e-06,-3.57423573e-06,1.76714511e-05
6.73271288e-08,2.19373442e-06,-2.74851163e-06,1.88757513e-05
6.74811957e-08,6.37950677e-07,-5.04091531e-07,1.53571291e-05
6.76352627e-08,-8.3944002e-07,1.3623561e-06,6.92904496e-06
6.77893297e-08,-1.4280464e-06,1.4729892e-06,-4.31594526e-06
6.79433967e-08,-7.10587642e-07,-4.03919643e-07,-1.4607559e-05
6.80974637e-08,9.17003945e-07,-3.29652676e-06,-2.0146008e-05
6.82515306e-08,2.42015312e-06,-5.6109966e-06,-1.88701215e-05
6.84055976e-08,2.81664234e-06,-6.00722205e-06,-1.12941298e-05
6.85596646e-08,1.81029145e-06,-4.07403968e-06,-4.18060608e-09
6.87137245e-08,-1.79854595e-07,-4.2878105e-07,1.16398751e-05
6.88677915e-08,-2.52559244e-06,3.74506726e-06,2.06252225e-05
6.90218585e-08,-4.84087013e-06,7.30136071e-06,2.47651187e-05
6.91759254e-08,-6.89834269e-06,9.4369525e-06,2.28443514e-05
6.93299924e-08,-8.18695753e-06,9.62256127e-06,1.49337484e-05
6.94840594e-08,-7.7727691e-06,7.53607947e-06,2.78394555e-06
6.96381264e-08,-4.87389934e-06,3.33377466e-06,-1.0306494e-05
6.97921934e-08,2.34138611e-07,-1.93715118e-06,-2.05018241e-05
6.99462603e-08,5.87021714e-06,-6.39457494e-06,-2.48488486e-05
7.01003273e-08,9.68812765e-06,-8.19699471e-06,-2.22309518e-05
7.02543943e-08,1.00932666e-05,-6.75645424e-06,-1.34099064e-05
7.04084613e-08,7.27153383e-06,-3.27629141e-06,-5.22297114e-07
7.05625283e-08,3.03465185e-06,-3.22108065e-08,1.33984358e-05
7.07165952e-08,-3.83216303e-07,1.13907106e-06,2.48424822e-05
7.08706622e-08,-1.67530447e-06,-2.23268728e-08,3.06234615e-05
7.10247292e-08,-1.0489764e-06,-2.2541833e-06,2.9129571e-05
7.11787962e-08,1.98062182e-07,-3.83615725e-06,2.12670493e-05
7.13328632e-08,6.54657583e-07,-3.71719625e-06,1.00905554e-05
7.14869302e-08,-3.84574633e-07,-1.90910305e-06,-8.93206106e-07
7.16409971e-08,-2.6910559e-06,8.96771382e-07,-9.49115747e-06
7.17950641e-08,-5.43080751e-06,3.93554046e-06,-1.52361717e-05
7.1949124e-08,-7.68992959e-06,6.64559821e-06,-1.83508564e-05
7.2103191e-08,-8.83430221e-06,8.55606413e-06,-1.86338402e-05
7.2257258e-08,-8.56698443e-06,9.12611722e-06,-1.56320621e-05
7.24113249e-08,-6.81359052e-06,7.88135094e-06,-9.9729159e-06
7.25653919e-08,-3.6675267e-06,4.81939878e-06,-4.28160774e-06
7.27194589e-08,4.97658675e-07,7.20901369e-07,-2.31909371e-06
7.28735259e-08,4.89593003e-06,-3.03409865e-06,-6.61865352e-06
7.30275929e-08,8.41655219e-06,-5.155297e-06,-1.63748373e-05
7.31816598e-08,1.00191373e-05,-5.20394451e-06,-2.72326997e-05
7.33357268e-08,9.2220107e-06,-3.83084171e-06,-3.32194068e-05
7.34897938e-08,6.34111439e-06,-2.26902034e-06,-2.96249345e-05
7.36438608e-08,2.32070965e-06,-1.4615556e-06,-1.52800603e-05
7.37979278e-08,-1.68791166e-06,-1.51338111e-06,6.72281067e-06
7.39519948e-08,-4.69686211e-06,-1.87435251e-06,3.00246793e-05
7.41060617e-08,-6.03564149e-06,-2.01637704e-06,4.72828942e-05
7.42601287e-08,-5.35794425e-06,-1.97248187e-06,5.2968433e-05
7.44141957e-08,-2.67415771e-06,-2.26655493e-06,4.56030211e-05
7.45682627e-08,1.53681071e-06,-3.32191144e-06,2.83415338e-05
7.47223297e-08,6.2445074e-06,-4.88970409e-06,7.4617883e-06
7.48763966e-08,1.00104617e-05,-5.99525356e-06,-1.05162817e-05
7.50304636e-08,1.14266231e-05,-5.4849279e-06,-2.1447644e-05
7.51845306e-08,9.70560541e-06,-2.79011556e-06,-2.45158681e-05
7.53385905e-08,5.09756819e-06,1.62230356e-06,-2.13664025e-05
7.54926575e-08,-1.13404906e-06,6.40099188e-06,-1.45311042e-05
7.56467244e-08,-7.18612318e-06,9.919494e-06,-6.35565584e-06
7.58007914e-08,-1.13582373e-05,1.09441353e-05,1.24889857e-06
7.59548584e-08,-1.25424676e-05,9.02127704e-06,6.80004769e-06
7.61089254e-08,-1.04363098e-05,4.5479901e-06,9.53283688e-06
7.62629924e-08,-5.56400846e-06,-1.31918046e-06,9.80614641e-06
7.64170593e-08,7.99173904e-07,-6.84690895e-06,9.02808642e-06
7.65711263e-08,6.8556451e-06,-1.01381293e-05,8.81976848e-06
7.67251933e-08,1.07540336e-05,-9.85363749e-06,9.8520768e-06
7.68792603e-08,1.12053758e-05,-5.97104827e-06,1.11501849e-05
7.70333273e-08,7.96345012e-06,-1.05061986e-08,1.04090032e-05
7.71873943e-08,1.92047582e-06,5.62167997e-06,5.227982e-06
7.73414612e-08,-5.19461446e-06,8.86534872e-06,-5.29296449e-06
7.74955282e-08,-1.13232709e-05,8.98288454e-06,-1.93710566e-05
7.76495952e-08,-1.46104912e-05,6.62419097e-06,-3.24658395e-05
7.78036622e-08,-1.38965643e-05,3.0548963e-06,-3.87052896e-05
7.79577292e-08,-9.13680196e-06,-7.02965849e-07,-3.35660152e-05
7.81117961e-08,-1.62361766e-06,-4.09316681e-06,-1.66533828e-05
7.82658631e-08,6.21964409e-06,-6.58902718e-06,7.20595199e-06
7.84199301e-08,1.16225356e-05,-7.27168117e-06,2.97268125e-05
7.85739971e-08,1.26406812e-05,-5.13982377e-06,4.31753178e-05
7.8728057e-08,9.15490637e-06,-1.21515086e-07,4.41721386e-05
7.88821239e-08,3.03231445e-06,6.10470352e-06,3.47382629e-05
7.90361909e-08,-2.80430186e-06,1.04767978e-05,2.00362738e-05
7.91902579e-08,-5.93884261e-06,1.02265212e-05,4.75847901e-06
7.93443249e-08,-5.68617907e-06,4.78492575e-06,-9.06743844e-06
7.94983919e-08,-3.19847913e-06,-3.55620978e-06,-2.15948348e-05
7.96524589e-08,-4.48638588e-07,-1.08509603e-05,-3.30490548e-05
7.98065258e-08,1.11501834e-06,-1.37599382e-05,-4.21121476e-05
7.99605928e-08,1.27778674e-06,-1.12804637e-05,-4.60574811e-05
8.01146598e-08,7.51125015e-07,-4.90004413e-06,-4.22459052e-05
8.02687268e-08,3.00671275e-07,2.60435399e-06,-2.97214865e-05
8.04227938e-08,1.23708446e-07,8.64447793e-06,-9.9541312e-06
8.05768607e-08,-5.92783493e-08,1.16625361e-05,1.33695212e-05
8.07309277e-08,-4.48942899e-07,1.12145963e-05,3.51230738e-05
8.08849947e-08,-7.82683287e-07,7.72828571e-06,4.98078516e-05
8.10390617e-08,-5.20705441e-07,2.3093603e-06,5.2873118e-05
8.11931287e-08,5.96138875e-07,-3.42089379e-06,4.22158955e-05
8.13471956e-08,2.16403032e-06,-7.66246922e-06,1.94899785e-05
8.15012626e-08,3.28244982e-06,-9.0086769e-06,-9.44292333e-06
8.16553296e-08,3.13891269e-06,-7.05045477e-06,-3.55724369e-05
8.18093966e-08,1.56534315e-06,-2.67994346e-06,-4.95187232e-05
8.19634636e-08,-7.96940753e-07,2.14912848e-06,-4.53711582e-05
8.21175234e-08,-2.77626259e-06,5.1915863e-06,-2.39267611e-05
8.22715904e-08,-3.22145843e-06,4.93558582e-06,6.68046096e-06
8.24256574e-08,-1.60010882e-06,1.40091811e-06,3.40223633e-05
8.25797244e-08,1.58561966e-06,-3.74409979e-06,4.7035941e-05
8.27337914e-08,4.82450059e-06,-7.92067294e-06,4.13279813e-05
