Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.47777939e-06,-8.50995832e-07,3.12932207e-05
6.57864589e-08,4.52575523e-06,-3.18781531e-06,3.739269e-06
6.59405259e-08,7.19266109e-06,-6.18902777e-06,-2.09446825e-05
6.60945929e-08,9.0224903e-06,-8.4478088e-06,-3.23462627e-05
6.62486599e-08,8.61504122e-06,-8.5701713e-06,-2.63167276e-05
6.64027269e-08,5.54367534e-06,-6.02321734e-06,-6.78204105e-06
6.65567939e-08,7.00590476e-07,-1.46525974e-06,1.6170643e-05
6.67108608e-08,-4.14983015e-06,3.60010472e-06,3.11430849e-05
6.68649278e-08,-7.30436204e-06,7.5586313e-06,3.10123178e-05
6.70189948e-08,-7.94666084e-06,9.35135995e-06,1.63029617e-05
6.71730618e-08,-6.40933376e-06,8.76450576e-06,-5.70607517e-06
6.73271288e-08,-3.79180051e-06,6.30110526e-06,-2.56246331e-05
6.74811957e-08,-1.24844848e-06,2.81160055e-06,-3.71851129e-05
6.76352627e-08,5.90811055e-07,-8.49544392e-07,-3.94685994e-05
6.77893297e-08,1.72049602e-06,-3.94461222e-06,-3.49988222e-05
6.79433967e-08,2.39116525e-06,-5.78665276e-06,-2.60037286e-05
6.80974637e-08,2.64851383e-06,-5.75739477e-06,-1.2494168e-05
6.82515306e-08,2.24282462e-06,-3.62895889e-06,6.17929891e-06
6.84055976e-08,1.01048477e-06,-2.96538474e-08,2.8100394e-05
6.85596646e-08,-6.80249343e-07,3.46428214e-06,4.73429682e-05
6.87137245e-08,-1.97468148e-06,4.98266763e-06,5.61348534e-05
6.88677915e-08,-2.15993327e-06,3.48783306e-06,4.91939463e-05
6.90218585e-08,-1.32337175e-06,-4.63460822e-07,2.70168839e-05
6.91759254e-08,-3.45794433e-07,-4.99933321e-06,-4.06970275e-06
6.93299924e-08,-1.46751574e-07,-8.10659094e-06,-3.47067544e-05
6.94840594e-08,-8.36288109e-07,-8.81614505e-06,-5.60896733e-05
6.96381264e-08,-1.54887937e-06,-7.53585164e-06,-6.25407192e-05
6.97921934e-08,-1.08912513e-06,-5.42399675e-06,-5.26208896e-05
6.99462603e-08,1.18076514e-06,-3.43029387e-06,-2.9261937e-05
7.01003273e-08,4.87703164e-06,-1.75604623e-06,7.54611392e-07
7.02543943e-08,8.74851503e-06,7.25239602e-09,2.82505935e-05
7.04084613e-08,1.11927948e-05,2.33575088e-06,4.43856952e-05
7.05625283e-08,1.08435852e-05,5.28834107e-06,4.41548873e-05
7.07165952e-08,7.10832728e-06,8.35258288e-06,2.89737145e-05
7.08706622e-08,5.49089521e-07,1.06486996e-05,6.46935223e-06
7.10247292e-08,-7.12677729e-06,1.13516116e-05,-1.30696626e-05
7.11787962e-08,-1.36328808e-05,1.01211699e-05,-2.18961723e-05
7.13328632e-08,-1.7052851e-05,7.30004149e-06,-1.8560675e-05
7.14869302e-08,-1.66272039e-05,3.73392845e-06,-7.85728116e-06
7.16409971e-08,-1.28863276e-05,2.92974875e-07,2.8306074e-06
7.17950641e-08,-7.10549784e-06,-2.58577211e-06,8.10431084e-06
7.1949124e-08,-5.5613134e-07,-5.00011538e-06,6.98540316e-06
7.2103191e-08,5.86934266e-06,-7.24992833e-06,2.0906989e-06
7.2257258e-08,1.14774748e-05,-9.34869422e-06,-3.00498027e-06
7.24113249e-08,1.53875662e-05,-1.0796547e-05,-5.81602535e-06
7.25653919e-08,1.65091715e-05,-1.08138956e-05,-5.25332916e-06
7.27194589e-08,1.41003875e-05,-8.85765985e-06,-9.88786269e-07
7.28735259e-08,8.50134074e-06,-5.01834074e-06,6.68140183e-06
7.30275929e-08,1.33420031e-06,-2.89010131e-08,1.61167209e-05
7.31816598e-08,-5.18135084e-06,5.05595472e-06,2.38740231e-05
7.33357268e-08,-9.38697303e-06,9.22452546e-06,2.57355296e-05
7.34897938e-08,-1.09506263e-05,1.17104682e-05,1.90739047e-05
7.36438608e-08,-1.06497773e-05,1.20180566e-05,4.90273715e-06
7.37979278e-08,-9.39081292e-06,9.91989145e-06,-1.21383309e-05
7.39519948e-08,-7.32349417e-06,5.54014014e-06,-2.60893048e-05
7.41060617e-08,-3.84048053e-06,-4.78637446e-07,-3.26836744e-05
7.42601287e-08,1.49150742e-06,-6.84240877e-06,-3.09823554e-05
7.44141957e-08,7.84183248e-06,-1.17094114e-05,-2.27448618e-05
7.45682627e-08,1.29025884e-05,-1.3208065e-05,-1.05288173e-05
7.47223297e-08,1.39742433e-05,-1.03147822e-05,3.65317851e-06
7.48763966e-08,9.73245187e-06,-3.65251799e-06,1.81453306e-05
7.50304636e-08,1.41041016e-06,4.42158444e-06,3.05879475e-05
7.51845306e-08,-7.55221663e-06,1.07299584e-05,3.75403506e-05
7.53385905e-08,-1.32460864e-05,1.27840603e-05,3.57037243e-05
7.54926575e-08,-1.33137382e-05,9.97679308e-06,2.4136727e-05
7.56467244e-08,-8.04813408e-06,3.7452412e-06,5.7541929e-06
7.58007914e-08,-6.57734063e-08,-3.29159138e-06,-1.33562444e-05
7.59548584e-08,7.07865229e-06,-8.58518251e-06,-2.67853648e-05
7.61089254e-08,1.05213794e-05,-1.06042389e-05,-3.11547119e-05
7.62629924e-08,9.21933315e-06,-9.14815064e-06,-2.77068848e-05
7.64170593e-08,4.18299214e-06,-5.12434963e-06,-2.09019017e-05
7.65711263e-08,-2.17280694e-06,-4.49654749e-08,-1.49242169e-05
7.67251933e-08,-7.2002872e-06,4.51598135e-06,-1.06660873e-05
7.68792603e-08,-9.14572047e-06,7.3632209e-06,-5.60115041e-06
7.70333273e-08,-7.73091688e-06,7.94787502e-06,3.20258118e-06
7.71873943e-08,-4.0014138e-06,6.44083184e-06,1.52825432e-05
7.73414612e-08,3.7744843e-07,3.5954979e-06,2.54729766e-05
7.74955282e-08,3.97676058e-06,4.05729253e-07,2.66152347e-05
7.76495952e-08,6.18606964e-06,-2.34731624e-06,1.46619977e-05
7.78036622e-08,7.23875974e-06,-4.39699988e-06,-7.51858806e-06
7.79577292e-08,7.69543294e-06,-5.88808098e-06,-3.05802823e-05
7.81117961e-08,7.7379018e-06,-6.89498711e-06,-4.33621499e-05
7.82658631e-08,6.82363998e-06,-6.98137819e-06,-3.886794e-05
7.84199301e-08,4.05643686e-06,-5.3153417e-06,-1.79204835e-05
7.85739971e-08,-9.0380172e-07,-1.41423845e-06,1.14087743e-05
7.8728057e-08,-7.06654191e-06,4.03096146e-06,3.78321238e-05
7.88821239e-08,-1.21815374e-05,9.02385182e-06,5.18478955e-05
7.90361909e-08,-1.38181185e-05,1.11492636e-05,4.92580803e-05
7.91902579e-08,-1.08441964e-05,8.988216e-06,3.20513536e-05
7.93443249e-08,-4.29443844e-06,3.11267013e-06,6.94614755e-06
7.94983919e-08,3.04581272e-06,-4.04401362e-06,-1.73347871e-05
7.96524589e-08,8.14088253e-06,-9.36947163e-06,-3.29596915e-05
7.98065258e-08,9.31508748e-06,-1.05821237e-05,-3.53198011e-05
7.99605928e-08,6.93884749e-06,-7.23924813e-06,-2.43678896e-05
8.01146598e-08,2.86225713e-06,-8.18796877e-07,-4.63230481e-06
8.02687268e-08,-8.6034936e-07,6.02867158e-06,1.63078676e-05
8.04227938e-08,-3.031603e-06,1.06136695e-05,3.06108159e-05
8.05768607e-08,-3.56261535e-06,1.12268117e-05,3.31580304e-05
8.07309277e-08,-2.9940295e-06,7.68216432e-06,2.33008141e-05
8.08849947e-08,-1.85355043e-06,1.25931797e-06,4.5992083e-06
8.10390617e-08,-3.71994247e-07,-5.84165491e-06,-1.69291998e-05
8.11931287e-08,1.34724382e-06,-1.12813987e-05,-3.47658388e-05
8.13471956e-08,3.01688442e-06,-1.33464137e-05,-4.3319731e-05
8.15012626e-08,4.08855249e-06,-1.14788108e-05,-3.91654612e-05
8.16553296e-08,4.00251247e-06,-6.41661563e-06,-2.25298936e-05
8.18093966e-08,2.55079271e-06,1.27392468e-07,1.64668404e-06
8.19634636e-08,7.51828964e-08,6.12454824e-06,2.46266973e-05
8.21175234e-08,-2.61362743e-06,9.94150378e-06,3.74070187e-05
8.22715904e-08,-4.53396206e-06,1.07928945e-05,3.52940624e-05
8.24256574e-08,-4.91402898e-06,8.81928281e-06,2.05075958e-05
8.25797244e-08,-3.53123528e-06,4.88169144e-06,8.65202537e-07
8.27337914e-08,-8.69263431e-07,2.42968895e-07,-1.46808907e-05
8.28878584e-08,2.03113859e-06,-3.76903927e-06,-2.06956738e-05
