Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.15195935e-05,-7.50523077e-06,-1.89409438e-05
6.5632392e-08,1.21998792e-05,-4.2596921e-06,5.77393257e-06
6.57864589e-08,1.01660617e-05,4.11575286e-07,2.4589448e-05
6.59405259e-08,5.81363793e-06,5.86245778e-06,2.83917798e-05
6.60945929e-08,1.89729519e-07,1.09270841e-05,1.64272224e-05
6.62486599e-08,-4.96028224e-06,1.4123535e-05,-5.42175394e-06
6.64027269e-08,-7.6869419e-06,1.4064839e-05,-2.84354137e-05
6.65567939e-08,-6.77114167e-06,1.00254119e-05,-4.45420046e-05
6.67108608e-08,-2.55959731e-06,2.50242738e-06,-4.8690923e-05
6.68649278e-08,2.91597098e-06,-6.51266782e-06,-4.01318939e-05
6.70189948e-08,6.81790516e-06,-1.39423319e-05,-2.23818533e-05
6.71730618e-08,7.04993636e-06,-1.68493007e-05,-1.57509953e-06
6.73271288e-08,3.58517445e-06,-1.39928925e-05,1.63052591e-05
6.74811957e-08,-1.41064424e-06,-6.70292457e-06,2.77884919e-05
6.76352627e-08,-4.93668358e-06,1.71663919e-06,3.23986205e-05
6.77893297e-08,-5.17372291e-06,7.81489962e-06,3.12490629e-05
6.79433967e-08,-2.66266056e-06,9.80391633e-06,2.53117814e-05
6.80974637e-08,2.99326473e-07,8.0967402e-06,1.51050162e-05
6.82515306e-08,1.55889654e-06,4.4139183e-06,1.96020756e-06
6.84055976e-08,6.85168402e-07,4.6532341e-07,-1.07168116e-05
6.85596646e-08,-1.08293273e-06,-2.66976826e-06,-1.80149491e-05
6.87137245e-08,-2.30482419e-06,-4.2944489e-06,-1.60890431e-05
6.88677915e-08,-2.70370015e-06,-3.75848663e-06,-4.94817323e-06
6.90218585e-08,-3.11473309e-06,-7.5879484e-07,1.07845781e-05
6.91759254e-08,-4.19624166e-06,3.95670168e-06,2.39472993e-05
6.93299924e-08,-5.35824256e-06,8.4069934e-06,2.85426668e-05
6.94840594e-08,-5.10024984e-06,1.02861377e-05,2.27926921e-05
6.96381264e-08,-2.46921763e-06,8.43419548e-06,9.76791762e-06
6.97921934e-08,1.83601401e-06,3.65311462e-06,-4.59508055e-06
6.99462603e-08,5.82453185e-06,-1.86446255e-06,-1.47184164e-05
7.01003273e-08,7.71796294e-06,-6.02373029e-06,-1.78992268e-05
7.02543943e-08,7.20115713e-06,-8.00431371e-06,-1.48829813e-05
7.04084613e-08,5.37648384e-06,-8.26564792e-06,-8.70449367e-06
7.05625283e-08,3.64612492e-06,-7.6145152e-06,-2.94920073e-06
7.07165952e-08,2.61219179e-06,-6.33443688e-06,-3.7844319e-07
7.08706622e-08,1.86941247e-06,-4.15909426e-06,-2.11544943e-06
7.10247292e-08,6.70818224e-07,-9.8449209e-07,-7.24373876e-06
7.11787962e-08,-1.21240032e-06,2.46151876e-06,-1.29875616e-05
7.13328632e-08,-3.13150917e-06,4.71678595e-06,-1.58517814e-05
7.14869302e-08,-3.96098221e-06,4.49300569e-06,-1.35365335e-05
7.16409971e-08,-2.98167561e-06,1.74849163e-06,-6.60048181e-06
7.17950641e-08,-6.11596192e-07,-1.92843527e-06,1.39464771e-06
7.1949124e-08,1.62655726e-06,-4.04329512e-06,5.73274065e-06
7.2103191e-08,2.03219224e-06,-2.70499004e-06,3.49477523e-06
7.2257258e-08,-1.58334217e-08,1.99062288e-06,-4.22410176e-06
7.24113249e-08,-3.38322025e-06,7.64540164e-06,-1.24993539e-05
7.25653919e-08,-5.68594032e-06,1.06990574e-05,-1.53634155e-05
7.27194589e-08,-4.77078083e-06,8.52886569e-06,-9.50956201e-06
7.28735259e-08,-2.68506994e-07,1.29735486e-06,3.59119485e-06
7.30275929e-08,5.81557151e-06,-7.70786482e-06,1.85665122e-05
7.31816598e-08,9.99549866e-06,-1.37121442e-05,2.92191853e-05
7.33357268e-08,9.3082117e-06,-1.32499672e-05,3.16030892e-05
7.34897938e-08,3.25321162e-06,-6.37972562e-06,2.54249571e-05
7.36438608e-08,-5.63354115e-06,3.23474433e-06,1.36203289e-05
7.37979278e-08,-1.31107781e-05,1.05490644e-05,9.30704118e-07
7.39519948e-08,-1.56784063e-05,1.22034508e-05,-7.88340003e-06
7.41060617e-08,-1.25134093e-05,8.36440176e-06,-9.93897629e-06
7.42601287e-08,-5.63319736e-06,2.19434787e-06,-5.63928779e-06
7.44141957e-08,1.6212573e-06,-2.44948797e-06,1.48340064e-06
7.45682627e-08,6.55577742e-06,-3.36551398e-06,6.97963651e-06
7.47223297e-08,8.25504503e-06,-9.49233709e-07,8.50305059e-06
7.48763966e-08,7.48085631e-06,2.50455264e-06,7.20844127e-06
7.50304636e-08,5.79383732e-06,4.35011407e-06,6.1130163e-06
7.51845306e-08,4.57662145e-06,2.99644739e-06,6.71938506e-06
7.53385905e-08,4.39953646e-06,-1.41713576e-06,7.04069726e-06
7.54926575e-08,4.90130788e-06,-7.1983568e-06,3.11955819e-06
7.56467244e-08,5.1784923e-06,-1.19342176e-05,-7.05067532e-06
7.58007914e-08,4.43581303e-06,-1.35714217e-05,-2.06855984e-05
7.59548584e-08,2.46013587e-06,-1.12249591e-05,-3.12285192e-05
7.61089254e-08,-4.07284261e-07,-5.37588767e-06,-3.27015296e-05
7.62629924e-08,-3.65836081e-06,2.47776552e-06,-2.39982983e-05
7.64170593e-08,-6.86574595e-06,1.03348375e-05,-9.73866736e-06
7.65711263e-08,-9.49771675e-06,1.60763811e-05,2.89295326e-06
7.67251933e-08,-1.0605263e-05,1.78007031e-05,8.81560663e-06
7.68792603e-08,-8.99767838e-06,1.43655598e-05,7.82134885e-06
7.70333273e-08,-4.10638449e-06,6.12922395e-06,3.76509843e-06
7.71873943e-08,3.07337632e-06,-4.6205032e-06,1.23325435e-06
7.73414612e-08,9.91285469e-06,-1.41692799e-05,2.33278229e-06
7.74955282e-08,1.33271897e-05,-1.88901558e-05,5.76521234e-06
7.76495952e-08,1.15217035e-05,-1.69986033e-05,8.40819575e-06
7.78036622e-08,5.08718222e-06,-9.44822568e-06,7.88217039e-06
7.79577292e-08,-3.30763964e-06,6.08430014e-07,4.17081264e-06
7.81117961e-08,-1.03411894e-05,9.40701466e-06,-5.92512265e-07
7.82658631e-08,-1.36018725e-05,1.42221606e-05,-3.6604099e-06
7.84199301e-08,-1.24293165e-05,1.42602639e-05,-3.32497052e-06
7.85739971e-08,-7.82993084e-06,1.05704394e-05,2.25922236e-07
7.8728057e-08,-1.79162066e-06,5.26818849e-06,5.06069955e-06
7.88821239e-08,3.56778901e-06,5.13512362e-07,8.45363502e-06
7.90361909e-08,6.72997157e-06,-2.3458872e-06,8.25950792e-06
7.91902579e-08,7.22624145e-06,-3.16744581e-06,4.19278922e-06
7.93443249e-08,5.66739345e-06,-2.80271479e-06,-1.71241618e-06
7.94983919e-08,3.3048334e-06,-2.4267963e-06,-6.00593512e-06
7.96524589e-08,1.30083049e-06,-2.7861081e-06,-5.84207191e-06
7.98065258e-08,1.22785337e-07,-3.79561902e-06,-9.02233523e-07
7.99605928e-08,-5.31346473e-07,-4.68466214e-06,6.20908577e-06
8.01146598e-08,-1.21609048e-06,-4.57004808e-06,1.15622415e-05
8.02687268e-08,-2.04673938e-06,-3.09389361e-06,1.24483186e-05
8.04227938e-08,-2.41912721e-06,-7.57592829e-07,9.00885971e-06
8.05768607e-08,-1.42939507e-06,1.26372538e-06,3.74988645e-06
8.07309277e-08,1.31559364e-06,1.75198136e-06,-5.86518411e-07
8.08849947e-08,5.15528154e-06,1.99621525e-07,-3.02185617e-06
8.10390617e-08,8.57270607e-06,-2.75712023e-06,-4.61001173e-06
8.11931287e-08,1.00007946e-05,-5.52421625e-06,-6.86145449e-06
8.13471956e-08,8.6305572e-06,-6.30690238e-06,-9.76296087e-06
8.15012626e-08,4.67812652e-06,-4.04001366e-06,-1.12270982e-05
8.16553296e-08,-9.26622022e-07,1.01656633e-06,-8.67539711e-06
8.18093966e-08,-7.02419948e-06,7.31194268e-06,-1.68909764e-06
8.19634636e-08,-1.24917442e-05,1.26010818e-05,6.4021483e-06
8.21175234e-08,-1.62900142e-05,1.47974661e-05,9.62852118e-06
8.22715904e-08,-1.75329242e-05,1.27499752e-05,2.9337366e-06
8.24256574e-08,-1.57258764e-05,6.70976397e-06,-1.39726162e-05
8.25797244e-08,-1.10206529e-05,-1.65295864e-06,-3.51241652e-05
8.27337914e-08,-4.24528116e-06,-9.74547038e-06,-5.04372765e-05
8.28878584e-08,3.34377842e-06,-1.49742727e-05,-5.04748859e-05
