Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.99502482e-06,1.0065919e-05,4.36927548e-05
6.57864589e-08,3.62166315e-06,8.74361467e-06,2.97298393e-05
6.59405259e-08,1.05174627e-06,4.39611131e-06,1.02029671e-05
6.60945929e-08,-1.48559582e-06,-1.0375195e-06,-5.38112045e-06
6.62486599e-08,-3.98059046e-06,-5.41634245e-06,-1.14083587e-05
6.64027269e-08,-6.19227967e-06,-7.19609079e-06,-7.72120893e-06
6.65567939e-08,-7.35561844e-06,-5.9425447e-06,1.73366413e-06
6.67108608e-08,-6.49995718e-06,-2.37350218e-06,1.16450829e-05
6.68649278e-08,-3.29606837e-06,2.08764868e-06,1.77917318e-05
6.70189948e-08,1.24085318e-06,6.00771455e-06,1.83318098e-05
6.71730618e-08,4.93730931e-06,8.48128639e-06,1.38140804e-05
6.73271288e-08,5.67996494e-06,9.18969999e-06,6.2652116e-06
6.74811957e-08,2.94063693e-06,8.04292358e-06,-2.00451268e-06
6.76352627e-08,-1.54550503e-06,4.8453835e-06,-9.17016496e-06
6.77893297e-08,-4.62941534e-06,-5.54844178e-07,-1.39649019e-05
6.79433967e-08,-3.71204737e-06,-7.65813274e-06,-1.54675854e-05
6.80974637e-08,1.48714423e-06,-1.48152085e-05,-1.32576015e-05
6.82515306e-08,8.58982003e-06,-1.94860277e-05,-8.06445314e-06
6.84055976e-08,1.3871766e-05,-1.9334635e-05,-2.18595528e-06
6.85596646e-08,1.43103343e-05,-1.35213577e-05,1.21104949e-06
6.87137245e-08,9.07064441e-06,-3.30787225e-06,-5.17813987e-08
6.88677915e-08,-2.96730946e-07,8.41373094e-06,-5.30327679e-06
6.90218585e-08,-1.0745036e-05,1.83155807e-05,-1.07352535e-05
6.91759254e-08,-1.89801885e-05,2.3794657e-05,-1.13915276e-05
6.93299924e-08,-2.24564465e-05,2.35800471e-05,-4.4670096e-06
6.94840594e-08,-1.99692895e-05,1.77989623e-05,8.280168e-06
6.96381264e-08,-1.19640908e-05,7.83444011e-06,2.09002756e-05
6.97921934e-08,-5.79559128e-07,-3.85197563e-06,2.65527106e-05
6.99462603e-08,1.0776459e-05,-1.41083774e-05,2.17946017e-05
7.01003273e-08,1.84710589e-05,-1.9945177e-05,9.06169771e-06
7.02543943e-08,2.00681861e-05,-1.96971087e-05,-4.42884311e-06
7.04084613e-08,1.54411955e-05,-1.38596497e-05,-1.08137165e-05
7.05625283e-08,6.88565069e-06,-4.95303448e-06,-6.23362484e-06
7.07165952e-08,-1.9336228e-06,3.63832669e-06,6.84182487e-06
7.08706622e-08,-7.69683174e-06,9.19435206e-06,2.09494701e-05
7.10247292e-08,-8.91104537e-06,1.06828111e-05,2.76722858e-05
7.11787962e-08,-6.40823919e-06,8.82075619e-06,2.19495796e-05
7.13328632e-08,-2.65649578e-06,5.35260233e-06,4.40393796e-06
7.14869302e-08,-2.8329265e-07,2.09276755e-06,-1.91578001e-05
7.16409971e-08,-6.30227873e-07,2.16400991e-07,-4.03657941e-05
7.17950641e-08,-3.13363853e-06,-1.56280429e-08,-5.16075379e-05
7.1949124e-08,-5.84576219e-06,8.45195018e-07,-4.8773647e-05
7.2103191e-08,-6.7122478e-06,1.76702554e-06,-3.26161971e-05
7.2257258e-08,-4.77909452e-06,1.69314649e-06,-8.36236177e-06
7.24113249e-08,-6.25063308e-07,2.06718482e-08,1.63340355e-05
7.25653919e-08,4.11016663e-06,-3.05858975e-06,3.43776665e-05
7.27194589e-08,7.68172595e-06,-6.55675785e-06,4.17888332e-05
7.28735259e-08,9.06867899e-06,-9.1078964e-06,3.85320636e-05
7.30275929e-08,8.28069369e-06,-9.60590023e-06,2.73175046e-05
7.31816598e-08,6.09389326e-06,-7.67732217e-06,1.15111061e-05
7.33357268e-08,3.45414537e-06,-3.72175782e-06,-6.11922678e-06
7.34897938e-08,9.37154368e-07,1.39285612e-06,-2.3042945e-05
7.36438608e-08,-1.4017736e-06,6.65081006e-06,-3.5923229e-05
7.37979278e-08,-3.7251541e-06,1.10199007e-05,-4.07070438e-05
7.39519948e-08,-5.94884477e-06,1.34910006e-05,-3.4596469e-05
7.41060617e-08,-7.53701852e-06,1.3257134e-05,-1.85745739e-05
7.42601287e-08,-7.7509867e-06,1.0061256e-05,1.90517267e-06
7.44141957e-08,-6.15975205e-06,4.47404545e-06,1.92339558e-05
7.45682627e-08,-3.01410182e-06,-2.15130444e-06,2.76244573e-05
7.47223297e-08,7.83977839e-07,-8.08905043e-06,2.59245317e-05
7.48763966e-08,4.06970184e-06,-1.182498e-05,1.73959543e-05
7.50304636e-08,5.91578191e-06,-1.2573325e-05,7.0414626e-06
7.51845306e-08,5.9885524e-06,-1.05359431e-05,-1.22390975e-06
7.53385905e-08,4.62378421e-06,-6.80065477e-06,-5.6686481e-06
7.54926575e-08,2.6231512e-06,-2.87104604e-06,-6.11312771e-06
7.56467244e-08,8.72931707e-07,-9.02181796e-09,-2.96245435e-06
7.58007914e-08,-6.55086367e-08,1.30308376e-06,2.93605012e-06
7.59548584e-08,-2.05396347e-07,1.47970957e-06,9.81696121e-06
7.61089254e-08,-5.7289661e-08,1.44791443e-06,1.49870366e-05
7.62629924e-08,-2.02880543e-07,1.96018732e-06,1.58662278e-05
7.64170593e-08,-7.71205634e-07,3.02789704e-06,1.14277746e-05
7.65711263e-08,-1.26973327e-06,3.8980902e-06,2.79859569e-06
7.67251933e-08,-1.03213881e-06,3.69353938e-06,-7.4891841e-06
7.68792603e-08,1.19447492e-08,2.29696866e-06,-1.68675633e-05
7.70333273e-08,9.81509857e-07,7.23204607e-07,-2.35689658e-05
7.71873943e-08,6.14618784e-07,4.81364225e-07,-2.65184699e-05
7.73414612e-08,-1.56917611e-06,2.29350462e-06,-2.49097393e-05
7.74955282e-08,-4.52893801e-06,5.23756944e-06,-1.8296374e-05
7.76495952e-08,-6.18097511e-06,7.19391983e-06,-7.25068548e-06
7.78036622e-08,-4.86308682e-06,6.38452093e-06,6.15180215e-06
7.79577292e-08,-6.51094581e-07,2.77007666e-06,1.87551323e-05
7.81117961e-08,4.53340363e-06,-1.88216973e-06,2.75491111e-05
7.82658631e-08,8.10267557e-06,-5.3182539e-06,3.08459457e-05
7.84199301e-08,8.34966158e-06,-6.3717971e-06,2.85602091e-05
7.85739971e-08,5.28757982e-06,-5.52737674e-06,2.15504278e-05
7.8728057e-08,4.03505169e-07,-4.17779847e-06,1.08269087e-05
7.88821239e-08,-4.25377448e-06,-3.39799612e-06,-2.46139962e-06
7.90361909e-08,-6.97442374e-06,-3.29579325e-06,-1.62126271e-05
7.91902579e-08,-6.9272387e-06,-3.29072805e-06,-2.67539945e-05
7.93443249e-08,-4.34877802e-06,-2.81439429e-06,-2.9643159e-05
7.94983919e-08,-4.63006472e-07,-1.7283113e-06,-2.2009981e-05
7.96524589e-08,2.91799643e-06,-2.24979473e-07,-5.01208888e-06
7.98065258e-08,4.14039732e-06,1.47398976e-06,1.55683938e-05
7.99605928e-08,2.57396755e-06,3.22639448e-06,3.1432166e-05
8.01146598e-08,-8.8679792e-07,4.81807228e-06,3.55481679e-05
8.02687268e-08,-4.11808469e-06,5.80942287e-06,2.55074374e-05
8.04227938e-08,-4.87307489e-06,5.65092478e-06,4.75697743e-06
8.05768607e-08,-2.15603541e-06,4.05240644e-06,-1.86634988e-05
8.07309277e-08,2.99180306e-06,1.32538344e-06,-3.52462812e-05
8.08849947e-08,7.912211e-06,-1.62132744e-06,-3.7986636e-05
8.10390617e-08,9.83361497e-06,-3.71522947e-06,-2.58927048e-05
8.11931287e-08,7.56269947e-06,-4.34215644e-06,-5.26818167e-06
8.13471956e-08,2.2398649e-06,-3.7300174e-06,1.27978929e-05
8.15012626e-08,-3.36999278e-06,-2.78801645e-06,1.84062046e-05
8.16553296e-08,-6.57676082e-06,-2.46151353e-06,9.06425066e-06
8.18093966e-08,-6.31732655e-06,-3.03845627e-06,-8.35465471e-06
8.19634636e-08,-3.58089142e-06,-3.90381501e-06,-2.20457077e-05
8.21175234e-08,-5.59489308e-07,-3.94863127e-06,-2.33259198e-05
8.22715904e-08,8.1282019e-07,-2.38091184e-06,-1.22975916e-05
8.24256574e-08,-2.858161e-08,6.11300948e-07,3.22127835e-06
8.25797244e-08,-2.12561372e-06,3.82409962e-06,1.43572015e-05
8.27337914e-08,-3.77619745e-06,5.7246225e-06,1.78055579e-05
8.28878584e-08,-3.67157827e-06,5.4576235e-06,1.72565688e-05
8.30419253e-08,-1.65438473e-06,3.49239531e-06,1.91688068e-05
