Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.22840736e-05,1.59203591e-05,-2.16960925e-05
6.5632392e-08,-1.66039863e-05,9.59263161e-06,1.35975042e-05
6.57864589e-08,-7.28179748e-06,1.90161711e-06,4.46007434e-05
6.59405259e-08,2.59313083e-06,-4.96439225e-06,6.04557645e-05
6.60945929e-08,9.70937708e-06,-9.34412765e-06,5.67053394e-05
6.62486599e-08,1.20888344e-05,-1.0695815e-05,3.6547568e-05
6.64027269e-08,1.0119159e-05,-9.6222102e-06,8.28860902e-06
6.65567939e-08,6.23700726e-06,-7.30107558e-06,-1.86502984e-05
6.67108608e-08,3.33946969e-06,-4.71694875e-06,-3.67708235e-05
6.68649278e-08,2.96623648e-06,-2.24220594e-06,-4.19014468e-05
6.70189948e-08,4.50809557e-06,1.70190674e-07,-3.36531266e-05
6.71730618e-08,5.89816818e-06,2.46379636e-06,-1.54760255e-05
6.73271288e-08,5.1375564e-06,4.21158893e-06,6.02367254e-06
6.74811957e-08,1.52947212e-06,4.91386527e-06,2.30928217e-05
6.76352627e-08,-4.06616527e-06,4.54902147e-06,2.98488885e-05
6.77893297e-08,-9.81083213e-06,3.73018065e-06,2.48815977e-05
6.79433967e-08,-1.37067382e-05,3.17056606e-06,1.18117769e-05
6.80974637e-08,-1.42238914e-05,2.90906632e-06,-2.72480679e-06
6.82515306e-08,-1.07052774e-05,2.08822939e-06,-1.25250062e-05
6.84055976e-08,-3.65538017e-06,-3.57445884e-07,-1.46286793e-05
6.85596646e-08,5.17449962e-06,-4.59527882e-06,-9.97261031e-06
6.87137245e-08,1.3151639e-05,-9.33114734e-06,-1.93121514e-06
6.88677915e-08,1.76780086e-05,-1.23564732e-05,5.88365037e-06
6.90218585e-08,1.73228709e-05,-1.18921198e-05,1.11365362e-05
6.91759254e-08,1.25273355e-05,-7.7773484e-06,1.30615945e-05
6.93299924e-08,5.360057e-06,-1.64087373e-06,1.19334973e-05
6.94840594e-08,-1.6037136e-06,4.06777281e-06,8.40381199e-06
6.96381264e-08,-6.5935501e-06,7.51057587e-06,3.15030593e-06
6.97921934e-08,-9.31133218e-06,8.38669712e-06,-3.05537401e-06
6.99462603e-08,-1.05652025e-05,7.77983496e-06,-9.07348931e-06
7.01003273e-08,-1.12296402e-05,7.13108147e-06,-1.33174926e-05
7.02543943e-08,-1.13642709e-05,7.12879455e-06,-1.41872624e-05
7.04084613e-08,-1.01700862e-05,7.29478188e-06,-1.0921256e-05
7.05625283e-08,-6.8049917e-06,6.48314563e-06,-4.30064529e-06
7.07165952e-08,-1.39665985e-06,3.84521354e-06,3.40214638e-06
7.08706622e-08,4.60616138e-06,-4.59915782e-07,9.3588078e-06
7.10247292e-08,9.11508596e-06,-5.26887379e-06,1.14867034e-05
7.11787962e-08,1.06675716e-05,-9.04425906e-06,9.34379295e-06
7.13328632e-08,9.32570492e-06,-1.06579882e-05,4.15133582e-06
7.14869302e-08,6.52727931e-06,-9.86030773e-06,-1.94745598e-06
7.16409971e-08,4.04967977e-06,-7.27103088e-06,-6.86394242e-06
7.17950641e-08,2.92847653e-06,-4.01643501e-06,-9.23269818e-06
7.1949124e-08,3.07639175e-06,-1.21835672e-06,-8.54258724e-06
7.2103191e-08,3.65402457e-06,4.83770577e-07,-4.89965987e-06
7.2257258e-08,3.67809412e-06,1.20258824e-06,1.18033961e-06
7.24113249e-08,2.41597013e-06,1.65664278e-06,8.69242376e-06
7.25653919e-08,-4.33784891e-07,2.57080046e-06,1.58835828e-05
7.27194589e-08,-4.56428234e-06,3.97495978e-06,2.0231093e-05
7.28735259e-08,-8.92973367e-06,5.00206079e-06,1.90104711e-05
7.30275929e-08,-1.19656579e-05,4.50905418e-06,1.0373863e-05
7.31816598e-08,-1.23072623e-05,2.13642852e-06,-5.53001109e-06
7.33357268e-08,-9.63259936e-06,-1.07821074e-06,-2.59263034e-05
7.34897938e-08,-4.97641213e-06,-3.16225669e-06,-4.55509507e-05
7.36438608e-08,-1.69227462e-07,-2.50841322e-06,-5.76430539e-05
7.37979278e-08,3.24629855e-06,9.37397544e-07,-5.58276297e-05
7.39519948e-08,4.84012753e-06,5.49690139e-06,-3.67094981e-05
7.41060617e-08,5.25991391e-06,8.72185774e-06,-2.34716254e-06
7.42601287e-08,5.44328213e-06,8.81674168e-06,3.88243207e-05
7.44141957e-08,5.76184175e-06,5.57343856e-06,7.39206735e-05
7.45682627e-08,5.82782422e-06,2.80235668e-07,9.03105392e-05
7.47223297e-08,5.09172833e-06,-5.20270305e-06,8.12063154e-05
7.48763966e-08,3.62890955e-06,-9.48837896e-06,4.92357067e-05
7.50304636e-08,2.29564148e-06,-1.21051307e-05,5.74755859e-06
7.51845306e-08,1.98224689e-06,-1.31251481e-05,-3.4165525e-05
7.53385905e-08,2.58230284e-06,-1.24271064e-05,-5.83919864e-05
7.54926575e-08,2.70223245e-06,-9.36076412e-06,-6.25632019e-05
7.56467244e-08,5.78640879e-07,-3.2662972e-06,-5.03383126e-05
7.58007914e-08,-4.40350323e-06,5.47018226e-06,-2.97210718e-05
7.59548584e-08,-1.08268587e-05,1.47500014e-05,-8.45648719e-06
7.61089254e-08,-1.57982067e-05,2.12674731e-05,8.48398668e-06
7.62629924e-08,-1.66125192e-05,2.21177506e-05,1.87314909e-05
7.64170593e-08,-1.2349371e-05,1.64939993e-05,2.14353386e-05
7.65711263e-08,-4.36053779e-06,6.28685666e-06,1.70900003e-05
7.67251933e-08,4.51720189e-06,-4.84394559e-06,8.18786157e-06
7.68792603e-08,1.13716451e-05,-1.32807709e-05,-8.93251581e-07
7.70333273e-08,1.44072319e-05,-1.69699179e-05,-5.72559975e-06
7.71873943e-08,1.34078837e-05,-1.5853313e-05,-4.44376428e-06
7.73414612e-08,9.45279953e-06,-1.12767839e-05,9.03700254e-07
7.74955282e-08,4.19477919e-06,-5.04713171e-06,5.49150718e-06
7.76495952e-08,-8.49920411e-07,1.19786978e-06,4.75719435e-06
7.78036622e-08,-4.64772938e-06,6.13892144e-06,-2.50811354e-06
7.79577292e-08,-6.59598618e-06,8.73778208e-06,-1.28584288e-05
7.81117961e-08,-6.3704565e-06,8.37382413e-06,-1.95730318e-05
7.82658631e-08,-4.00506133e-06,5.1938755e-06,-1.62660835e-05
7.84199301e-08,-1.81181463e-07,3.39252438e-07,-1.01526211e-06
7.85739971e-08,3.66964787e-06,-4.3103023e-06,2.14013926e-05
7.8728057e-08,5.83525662e-06,-6.89646458e-06,4.09414861e-05
7.88821239e-08,5.25400083e-06,-6.4594974e-06,4.71750536e-05
7.90361909e-08,2.28227236e-06,-3.4242596e-06,3.49847542e-05
7.91902579e-08,-1.36073481e-06,5.92621404e-07,7.62900481e-06
7.93443249e-08,-3.58060424e-06,3.57509066e-06,-2.47316475e-05
7.94983919e-08,-3.22478627e-06,4.12103509e-06,-4.9979004e-05
7.96524589e-08,-8.26620862e-07,2.16632998e-06,-5.93733239e-05
7.98065258e-08,1.75075502e-06,-9.78999992e-07,-5.05856406e-05
7.99605928e-08,2.53269786e-06,-3.35028949e-06,-2.77227318e-05
8.01146598e-08,6.96894801e-07,-3.40982774e-06,6.97812993e-07
8.02687268e-08,-2.92066852e-06,-8.7483437e-07,2.47183962e-05
8.04227938e-08,-6.33801892e-06,3.14998897e-06,3.63218569e-05
8.05768607e-08,-7.5622188e-06,6.72860142e-06,3.26318077e-05
8.07309277e-08,-5.63987578e-06,7.9837655e-06,1.75976929e-05
8.08849947e-08,-1.05968275e-06,5.92140032e-06,6.5133986e-07
8.10390617e-08,4.59921284e-06,9.18352441e-07,-7.79676338e-06
8.11931287e-08,9.44405656e-06,-5.28667397e-06,-1.94984432e-06
8.13471956e-08,1.1978449e-05,-1.01728074e-05,1.59044594e-05
8.15012626e-08,1.14222421e-05,-1.14752693e-05,3.62603751e-05
8.16553296e-08,7.69782946e-06,-8.27170788e-06,4.72460415e-05
8.18093966e-08,1.36946596e-06,-1.54888573e-06,4.07823718e-05
8.19634636e-08,-6.29501801e-06,6.13547581e-06,1.67032722e-05
8.21175234e-08,-1.33228823e-05,1.17998861e-05,-1.72093878e-05
8.22715904e-08,-1.74476991e-05,1.3410885e-05,-4.89987833e-05
8.24256574e-08,-1.70101466e-05,1.07395299e-05,-6.78586075e-05
8.25797244e-08,-1.19040988e-05,5.27822385e-06,-6.82731552e-05
8.27337914e-08,-3.89686011e-06,-6.39198049e-07,-5.12860279e-05
