Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.83263306e-06,-4.54574729e-06,-2.93667217e-05
6.5632392e-08,2.82001474e-06,2.21724417e-06,-6.13787779e-05
6.57864589e-08,-2.61758805e-06,7.74744149e-06,-7.53516651e-05
6.59405259e-08,-7.70083443e-06,1.01634269e-05,-6.56873017e-05
6.60945929e-08,-1.04207902e-05,8.99777933e-06,-3.6138521e-05
6.62486599e-08,-9.6402382e-06,5.30137322e-06,2.49683626e-06
6.64027269e-08,-5.70164866e-06,8.53880977e-07,3.77471079e-05
6.65567939e-08,-1.62004994e-07,-2.88533602e-06,6.07107577e-05
6.67108608e-08,5.00447004e-06,-5.29885347e-06,6.85744672e-05
6.68649278e-08,8.13734459e-06,-6.36494042e-06,6.37668345e-05
6.70189948e-08,8.29621422e-06,-6.13576003e-06,5.1017847e-05
6.71730618e-08,5.49459355e-06,-4.58493787e-06,3.44178443e-05
6.73271288e-08,8.4896061e-07,-1.93921505e-06,1.6121483e-05
6.74811957e-08,-3.60347644e-06,1.0063967e-06,-2.9772707e-06
6.76352627e-08,-5.69261465e-06,3.10319683e-06,-2.16630797e-05
6.77893297e-08,-4.28078101e-06,3.52164761e-06,-3.75425261e-05
6.79433967e-08,-3.52966367e-08,2.28407248e-06,-4.77647991e-05
6.80974637e-08,4.8576826e-06,1.77438721e-07,-5.06380165e-05
6.82515306e-08,7.92911123e-06,-1.83494979e-06,-4.65825506e-05
6.84055976e-08,7.75306216e-06,-3.13335295e-06,-3.75296077e-05
6.85596646e-08,4.48569244e-06,-3.49675793e-06,-2.54096649e-05
6.87137245e-08,-5.57112571e-07,-2.83673876e-06,-1.11959143e-05
6.88677915e-08,-5.72373165e-06,-1.07578001e-06,4.71501608e-06
6.90218585e-08,-9.60430134e-06,1.61436458e-06,2.13622025e-05
6.91759254e-08,-1.11899453e-05,4.49516529e-06,3.65329506e-05
6.93299924e-08,-9.90891112e-06,6.34856588e-06,4.71885905e-05
6.94840594e-08,-5.82105031e-06,6.11124142e-06,5.0704668e-05
6.96381264e-08,1.27198291e-07,3.62441074e-06,4.61048112e-05
6.97921934e-08,6.17469277e-06,-1.35276764e-07,3.45631051e-05
6.99462603e-08,1.035686e-05,-3.61190018e-06,1.89008879e-05
7.01003273e-08,1.13884389e-05,-5.59846649e-06,2.35106427e-06
7.02543943e-08,9.21976516e-06,-5.78913023e-06,-1.27018284e-05
7.04084613e-08,4.8660163e-06,-4.54958399e-06,-2.52268874e-05
7.05625283e-08,-3.09032146e-07,-2.25486679e-06,-3.5015506e-05
7.07165952e-08,-5.23013978e-06,1.05623394e-06,-4.16293369e-05
7.08706622e-08,-9.21036371e-06,5.31816295e-06,-4.37786402e-05
7.10247292e-08,-1.1637685e-05,9.74332124e-06,-3.98051452e-05
7.11787962e-08,-1.18019398e-05,1.26078812e-05,-2.90581011e-05
7.13328632e-08,-9.21982246e-06,1.19718216e-05,-1.31635134e-05
7.14869302e-08,-4.22739413e-06,6.98206668e-06,3.93546406e-06
7.16409971e-08,1.76503647e-06,-1.18779303e-06,1.74823617e-05
7.17950641e-08,6.75265801e-06,-9.56838176e-06,2.40740937e-05
7.1949124e-08,9.14000975e-06,-1.48351346e-05,2.3037599e-05
7.2103191e-08,8.60914679e-06,-1.51154227e-05,1.62243723e-05
7.2257258e-08,6.2426343e-06,-1.09902048e-05,6.70056488e-06
7.24113249e-08,3.8238868e-06,-5.01789646e-06,-2.51483607e-06
7.25653919e-08,2.77008917e-06,-1.3775454e-07,-8.97143946e-06
7.27194589e-08,3.37714005e-06,1.94623817e-06,-1.08246504e-05
7.28735259e-08,4.79966184e-06,1.39211249e-06,-6.98899066e-06
7.30275929e-08,5.69163785e-06,-3.25155526e-07,2.41648831e-06
7.31816598e-08,5.05432718e-06,-1.52317921e-06,1.56424667e-05
7.33357268e-08,2.77177264e-06,-1.19849346e-06,2.92793575e-05
7.34897938e-08,-4.43884062e-07,7.03050659e-07,3.88025874e-05
7.36438608e-08,-3.6096269e-06,3.52811321e-06,3.9765051e-05
7.37979278e-08,-6.12922531e-06,6.36737332e-06,2.95231857e-05
7.39519948e-08,-8.06899061e-06,8.45429076e-06,8.95054291e-06
7.41060617e-08,-9.80290679e-06,9.35584376e-06,-1.69116138e-05
7.42601287e-08,-1.12853049e-05,8.92930893e-06,-4.01098405e-05
7.44141957e-08,-1.16122137e-05,7.15316946e-06,-5.27555021e-05
7.45682627e-08,-9.4120478e-06,4.03905324e-06,-5.03264018e-05
7.47223297e-08,-3.95069401e-06,-2.39500707e-07,-3.35735494e-05
7.48763966e-08,3.8648177e-06,-5.10116752e-06,-8.16964985e-06
7.50304636e-08,1.14708482e-05,-9.46984255e-06,1.74750639e-05
7.51845306e-08,1.58284965e-05,-1.20589466e-05,3.51085109e-05
7.53385905e-08,1.51049408e-05,-1.19419728e-05,3.92722141e-05
7.54926575e-08,9.75304738e-06,-9.06053629e-06,2.90904991e-05
7.56467244e-08,2.28331737e-06,-4.3230275e-06,8.75140904e-06
7.58007914e-08,-4.10715484e-06,7.69796088e-07,-1.37909801e-05
7.59548584e-08,-7.17831108e-06,4.73972523e-06,-2.98347641e-05
7.61089254e-08,-6.61506965e-06,6.65992138e-06,-3.35661207e-05
7.62629924e-08,-3.87244563e-06,6.4264691e-06,-2.45017054e-05
7.64170593e-08,-1.14893305e-06,4.73459932e-06,-7.33761135e-06
7.65711263e-08,-1.47928361e-07,2.78559219e-06,1.0668211e-05
7.67251933e-08,-1.26643135e-06,1.74190973e-06,2.31737504e-05
7.68792603e-08,-3.53412406e-06,2.10989083e-06,2.71396802e-05
7.70333273e-08,-5.25787846e-06,3.4136101e-06,2.31444101e-05
7.71873943e-08,-5.03745105e-06,4.47726325e-06,1.40938e-05
7.73414612e-08,-2.616649e-06,4.21136383e-06,3.55339216e-06
7.74955282e-08,9.50467893e-07,2.33593391e-06,-5.37514688e-06
7.76495952e-08,3.97678878e-06,-5.23344227e-07,-1.05387526e-05
7.78036622e-08,5.23758536e-06,-3.3855606e-06,-1.10082201e-05
7.79577292e-08,4.70492841e-06,-5.56463146e-06,-7.3929782e-06
7.81117961e-08,3.39403095e-06,-6.86807016e-06,-1.92866923e-06
7.82658631e-08,2.49527557e-06,-7.31620185e-06,2.13701833e-06
7.84199301e-08,2.50166704e-06,-6.83576627e-06,1.99602414e-06
7.85739971e-08,2.95446989e-06,-5.29214003e-06,-3.02249896e-06
7.8728057e-08,2.86755153e-06,-2.75449133e-06,-1.06199304e-05
7.88821239e-08,1.42587885e-06,3.78183131e-07,-1.64257071e-05
7.90361909e-08,-1.49007428e-06,3.54448866e-06,-1.64124776e-05
7.91902579e-08,-5.15228658e-06,6.24895165e-06,-9.37557252e-06
7.93443249e-08,-8.21073081e-06,8.080312e-06,2.25755957e-06
7.94983919e-08,-9.22948493e-06,8.57777559e-06,1.38200121e-05
7.96524589e-08,-7.37402615e-06,7.2618509e-06,2.08746624e-05
7.98065258e-08,-2.93031826e-06,3.9658953e-06,2.10470444e-05
7.99605928e-08,2.69320844e-06,-7.78361823e-07,1.44646201e-05
8.01146598e-08,7.55422252e-06,-5.70612565e-06,3.35572759e-06
8.02687268e-08,1.00447505e-05,-9.26954726e-06,-8.51738059e-06
8.04227938e-08,9.54146435e-06,-1.03132097e-05,-1.67425824e-05
8.05768607e-08,6.53866755e-06,-8.56378119e-06,-1.79471062e-05
8.07309277e-08,2.30493379e-06,-4.70679015e-06,-1.17800137e-05
8.08849947e-08,-1.66517964e-06,-6.9876819e-08,-1.61822129e-06
8.10390617e-08,-4.16202647e-06,3.88269473e-06,7.14541284e-06
8.11931287e-08,-4.59903367e-06,6.04352454e-06,1.03459688e-05
8.13471956e-08,-3.13515329e-06,5.99084933e-06,7.49191759e-06
8.15012626e-08,-5.79167704e-07,4.07049765e-06,1.65041058e-06
8.16553296e-08,1.8956955e-06,1.22848587e-06,-2.9105538e-06
8.18093966e-08,3.15656621e-06,-1.34476068e-06,-3.43650504e-06
8.19634636e-08,2.53631424e-06,-2.65169638e-06,-1.99653414e-08
8.21175234e-08,1.56646934e-07,-2.2730967e-06,4.92141089e-06
8.22715904e-08,-3.01242903e-06,-5.49939728e-07,8.35885021e-06
8.24256574e-08,-5.49038896e-06,1.56789815e-06,8.45844352e-06
8.25797244e-08,-6.00114527e-06,3.01512273e-06,5.50238838e-06
8.27337914e-08,-4.23621577e-06,3.21907532e-06,1.42579302e-06
8.28878584e-08,-1.16017952e-06,2.42489295e-06,-1.68256747e-06
