Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,9.97858297e-06,-1.48356166e-05,-2.51876099e-05
6.5478325e-08,9.75517469e-06,-1.48208055e-05,-3.18973398e-05
6.5632392e-08,6.28995394e-06,-9.0392914e-06,-3.08531562e-05
6.57864589e-08,8.05097784e-07,4.11039764e-07,-2.30244477e-05
6.59405259e-08,-4.55906365e-06,9.87681869e-06,-1.11441459e-05
6.60945929e-08,-7.86049623e-06,1.58681723e-05,1.91676463e-06
6.62486599e-08,-8.36356048e-06,1.65269721e-05,1.42123854e-05
6.64027269e-08,-6.70630743e-06,1.21352341e-05,2.46716118e-05
6.65567939e-08,-4.18002764e-06,4.59320108e-06,3.24450702e-05
6.67108608e-08,-1.75847629e-06,-3.6357178e-06,3.66254098e-05
6.68649278e-08,3.86279225e-07,-1.04821183e-05,3.66675231e-05
6.70189948e-08,2.62602134e-06,-1.47477094e-05,3.28192327e-05
6.71730618e-08,5.22573146e-06,-1.6113132e-05,2.57334978e-05
6.73271288e-08,7.86696e-06,-1.48721292e-05,1.55615016e-05
6.74811957e-08,9.69523626e-06,-1.16113224e-05,1.86973307e-06
6.76352627e-08,9.80687491e-06,-6.97552969e-06,-1.48452555e-05
6.77893297e-08,7.79359107e-06,-1.58807507e-06,-3.12590637e-05
6.79433967e-08,3.97791428e-06,3.90230207e-06,-4.13498565e-05
6.80974637e-08,-7.60249407e-07,8.76828926e-06,-3.95634124e-05
6.82515306e-08,-5.38354652e-06,1.22650208e-05,-2.49821478e-05
6.84055976e-08,-9.03800719e-06,1.38290397e-05,-2.99159797e-06
6.85596646e-08,-1.1162595e-05,1.32943796e-05,1.72631626e-05
6.87137245e-08,-1.14016893e-05,1.09426855e-05,2.78379448e-05
6.88677915e-08,-9.50926096e-06,7.3191577e-06,2.57721513e-05
6.90218585e-08,-5.42053976e-06,2.94478696e-06,1.34764305e-05
6.91759254e-08,4.59267028e-07,-1.81586756e-06,-3.5553096e-06
6.93299924e-08,6.92572121e-06,-6.55829126e-06,-1.94138138e-05
6.94840594e-08,1.19592169e-05,-1.04752817e-05,-2.92569766e-05
6.96381264e-08,1.33301173e-05,-1.22759793e-05,-2.98126561e-05
6.97921934e-08,9.77969103e-06,-1.07517581e-05,-1.9943318e-05
6.99462603e-08,2.18036212e-06,-5.80475898e-06,-1.61643061e-06
7.01003273e-08,-6.23234064e-06,8.57713246e-07,1.96066212e-05
7.02543943e-08,-1.11180971e-05,6.17386422e-06,3.57959434e-05
7.04084613e-08,-9.36879587e-06,7.3592646e-06,3.98129268e-05
7.05625283e-08,-1.16469289e-06,3.72468617e-06,2.89765903e-05
7.07165952e-08,9.71912505e-06,-2.68500139e-06,6.97412588e-06
7.08706622e-08,1.77936781e-05,-8.26310861e-06,-1.74855923e-05
7.10247292e-08,1.88982431e-05,-1.00887482e-05,-3.4768902e-05
7.11787962e-08,1.25026054e-05,-7.67045367e-06,-3.88323715e-05
7.13328632e-08,1.81949861e-06,-2.95626455e-06,-2.9543553e-05
7.14869302e-08,-8.26616088e-06,1.29224247e-06,-1.17199324e-05
7.16409971e-08,-1.40223392e-05,3.45075364e-06,8.03716466e-06
7.17950641e-08,-1.46169295e-05,3.83546967e-06,2.44118783e-05
7.1949124e-08,-1.18303487e-05,3.90804007e-06,3.45809603e-05
7.2103191e-08,-8.24760264e-06,4.73368709e-06,3.7500984e-05
7.2257258e-08,-5.42460975e-06,6.07168522e-06,3.26527734e-05
7.24113249e-08,-3.32446666e-06,6.79500954e-06,1.97001827e-05
7.25653919e-08,-1.17625495e-06,6.10533471e-06,-5.80482492e-07
7.27194589e-08,1.21764049e-06,4.34342019e-06,-2.50361045e-05
7.28735259e-08,2.94924644e-06,2.68529243e-06,-4.79076152e-05
7.30275929e-08,2.68410281e-06,2.09891209e-06,-6.23378728e-05
7.31816598e-08,-6.89567798e-08,2.57359784e-06,-6.31428557e-05
7.33357268e-08,-4.19670732e-06,3.25322549e-06,-4.94616434e-05
7.34897938e-08,-7.3925562e-06,3.20281538e-06,-2.56972216e-05
7.36438608e-08,-7.46838305e-06,2.01949365e-06,1.85353883e-07
7.37979278e-08,-3.64075413e-06,-1.72686839e-07,2.05550368e-05
7.39519948e-08,3.03363322e-06,-3.1124132e-06,3.21484986e-05
7.41060617e-08,1.02447129e-05,-6.60056367e-06,3.74512965e-05
7.42601287e-08,1.55510661e-05,-1.0268338e-05,4.19375028e-05
7.44141957e-08,1.7367498e-05,-1.32571786e-05,4.87834805e-05
7.45682627e-08,1.54001937e-05,-1.43344359e-05,5.52653037e-05
7.47223297e-08,1.05141444e-05,-1.25488332e-05,5.43299029e-05
7.48763966e-08,4.23962956e-06,-7.94442622e-06,4.06205363e-05
7.50304636e-08,-1.82959434e-06,-1.7053153e-06,1.59941101e-05
7.51845306e-08,-6.52406652e-06,4.43287081e-06,-1.05048048e-05
7.53385905e-08,-9.32848434e-06,9.05092566e-06,-2.85987444e-05
7.54926575e-08,-1.03195807e-05,1.1551856e-05,-3.3821063e-05
7.56467244e-08,-9.92941841e-06,1.20362884e-05,-2.98985087e-05
7.58007914e-08,-8.70305576e-06,1.08464619e-05,-2.48878969e-05
7.59548584e-08,-7.13464897e-06,8.28922111e-06,-2.46722539e-05
7.61089254e-08,-5.5441551e-06,4.75123124e-06,-2.90408461e-05
7.62629924e-08,-3.95780307e-06,9.41351971e-07,-3.2798489e-05
7.64170593e-08,-2.09787208e-06,-2.17637694e-06,-3.02444623e-05
7.65711263e-08,3.67576035e-07,-3.85752401e-06,-1.94002223e-05
7.67251933e-08,3.366496e-06,-4.07010293e-06,-3.30478179e-06
7.68792603e-08,6.11585165e-06,-3.47974083e-06,1.19969818e-05
7.70333273e-08,7.37216942e-06,-2.8586287e-06,2.12370142e-05
7.71873943e-08,6.24054837e-06,-2.4279168e-06,2.30778751e-05
7.73414612e-08,2.99257977e-06,-1.76144624e-06,2.05888082e-05
7.74955282e-08,-8.09385142e-07,-3.59151102e-07,1.85749232e-05
7.76495952e-08,-3.12137081e-06,1.65362519e-06,1.95441789e-05
7.78036622e-08,-2.64597566e-06,3.357791e-06,2.14194297e-05
7.79577292e-08,3.91362789e-07,3.57681074e-06,1.90665687e-05
7.81117961e-08,4.4391154e-06,1.68960082e-06,8.73496992e-06
7.82658631e-08,7.54754319e-06,-1.86813031e-06,-8.06600474e-06
7.84199301e-08,8.31133548e-06,-5.70603288e-06,-2.45692099e-05
7.85739971e-08,6.2858403e-06,-8.09599078e-06,-3.29632785e-05
7.8728057e-08,1.89849993e-06,-7.78353478e-06,-2.97027982e-05
7.88821239e-08,-3.78236859e-06,-4.62052185e-06,-1.77797792e-05
7.90361909e-08,-9.21936044e-06,3.03884747e-07,-4.17919409e-06
7.91902579e-08,-1.2678167e-05,5.1648467e-06,5.33763205e-06
7.93443249e-08,-1.28238107e-05,8.3051882e-06,9.82401798e-06
7.94983919e-08,-9.4892921e-06,9.01130716e-06,1.22915417e-05
7.96524589e-08,-4.06228492e-06,7.69959752e-06,1.55232319e-05
7.98065258e-08,1.0228473e-06,5.45674038e-06,1.86061534e-05
7.99605928e-08,3.57496742e-06,3.31461365e-06,1.75025107e-05
8.01146598e-08,2.93550897e-06,1.74836271e-06,9.19239938e-06
8.02687268e-08,3.62247818e-07,6.17789567e-07,-4.45375417e-06
8.04227938e-08,-1.79829158e-06,-5.54306098e-07,-1.67978014e-05
8.05768607e-08,-1.58208218e-06,-2.2158556e-06,-2.07806261e-05
8.07309277e-08,1.4668251e-06,-4.50502785e-06,-1.40155735e-05
8.08849947e-08,6.17794558e-06,-7.12180008e-06,-5.25763085e-07
8.10390617e-08,1.05549234e-05,-9.38456469e-06,1.21060048e-05
8.11931287e-08,1.28588144e-05,-1.04932369e-05,1.7741746e-05
8.13471956e-08,1.23355676e-05,-9.93148933e-06,1.50472315e-05
8.15012626e-08,9.32721377e-06,-7.77927198e-06,7.18241336e-06
8.16553296e-08,4.89588956e-06,-4.68757116e-06,-1.18006596e-06
8.18093966e-08,2.54393001e-07,-1.47276501e-06,-6.83767394e-06
8.19634636e-08,-3.70752923e-06,1.38498797e-06,-9.07199774e-06
8.21175234e-08,-6.59816214e-06,3.92932952e-06,-8.71901557e-06
8.22715904e-08,-8.38095275e-06,6.4415367e-06,-6.73127442e-06
8.24256574e-08,-9.10478411e-06,8.95061385e-06,-3.59957698e-06
8.25797244e-08,-8.78669834e-06,1.09895727e-05,1.74247447e-07
8.27337914e-08,-7.53436325e-06,1.17818881e-05,3.40335737e-06
