Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.95719006e-06,1.99389451e-05,-3.39536855e-05
6.5632392e-08,-5.11808412e-06,1.74048037e-05,-2.23531442e-05
6.57864589e-08,9.1413483e-08,1.07337146e-05,-1.31268303e-06
6.59405259e-08,3.77395736e-06,3.60940521e-06,2.42758779e-05
6.60945929e-08,2.89784771e-06,-1.49141943e-06,4.84230004e-05
6.62486599e-08,-3.21221569e-06,-4.03237618e-06,6.56584962e-05
6.64027269e-08,-1.25717879e-05,-4.80841845e-06,7.22130208e-05
6.65567939e-08,-2.14702268e-05,-4.70770419e-06,6.67778731e-05
6.67108608e-08,-2.61402765e-05,-3.83366205e-06,5.07124169e-05
6.68649278e-08,-2.43836566e-05,-1.58788555e-06,2.74994291e-05
6.70189948e-08,-1.64443354e-05,2.44296666e-06,1.65266579e-06
6.71730618e-08,-4.81019379e-06,7.57649377e-06,-2.2381797e-05
6.73271288e-08,6.86789735e-06,1.1925219e-05,-4.09610657e-05
6.74811957e-08,1.52011726e-05,1.33149424e-05,-5.17869048e-05
6.76352627e-08,1.82621807e-05,1.06323932e-05,-5.44839168e-05
6.77893297e-08,1.61632997e-05,4.62001344e-06,-5.08467601e-05
6.79433967e-08,1.0861706e-05,-2.49427626e-06,-4.40419244e-05
6.80974637e-08,5.25880023e-06,-8.24570543e-06,-3.67963803e-05
6.82515306e-08,1.90546677e-06,-1.11455802e-05,-2.98064242e-05
6.84055976e-08,1.84373334e-06,-1.10720948e-05,-2.17854085e-05
6.85596646e-08,4.15722297e-06,-8.78610535e-06,-1.11583895e-05
6.87137245e-08,6.52868857e-06,-5.19182959e-06,2.16477929e-06
6.88677915e-08,6.57250166e-06,-9.78782055e-07,1.64888879e-05
6.90218585e-08,3.24565849e-06,3.26038707e-06,2.94336241e-05
6.91759254e-08,-2.47582034e-06,6.78809147e-06,3.90603964e-05
6.93299924e-08,-8.05552372e-06,8.73013141e-06,4.39832802e-05
6.94840594e-08,-1.0736775e-05,8.33559079e-06,4.29058709e-05
6.96381264e-08,-9.00677423e-06,5.28721648e-06,3.47420901e-05
6.97921934e-08,-3.40801012e-06,-7.87168801e-08,1.97056361e-05
6.99462603e-08,3.67433381e-06,-6.64678328e-06,3.87803539e-07
7.01003273e-08,9.12239375e-06,-1.25694241e-05,-1.84783312e-05
7.02543943e-08,1.05834433e-05,-1.57284212e-05,-3.17980193e-05
7.04084613e-08,7.66111953e-06,-1.46885232e-05,-3.63323597e-05
7.05625283e-08,2.14212901e-06,-9.67384494e-06,-3.19145511e-05
7.07165952e-08,-3.00699503e-06,-2.73659816e-06,-2.11271927e-05
7.08706622e-08,-5.39719622e-06,3.30937246e-06,-8.02012255e-06
7.10247292e-08,-4.63103015e-06,6.5788181e-06,3.26721647e-06
7.11787962e-08,-2.36080768e-06,7.14587759e-06,9.61207024e-06
7.13328632e-08,-9.06801006e-07,6.57633291e-06,9.82585789e-06
7.14869302e-08,-1.47354001e-06,6.39243717e-06,5.26713256e-06
7.16409971e-08,-3.30757257e-06,6.8052841e-06,-4.60872741e-07
7.17950641e-08,-4.39405267e-06,6.7432079e-06,-3.17814442e-06
7.1949124e-08,-3.09014695e-06,5.03410956e-06,-5.88229227e-07
7.2103191e-08,5.30708235e-07,1.64885728e-06,6.10640836e-06
7.2257258e-08,4.55483723e-06,-2.0260261e-06,1.28744832e-05
7.24113249e-08,6.35753668e-06,-4.05678475e-06,1.5635107e-05
7.25653919e-08,4.24409473e-06,-3.2525993e-06,1.31188635e-05
7.27194589e-08,-1.39196459e-06,5.52466872e-08,7.49939045e-06
7.28735259e-08,-8.07915694e-06,4.21443929e-06,2.22781341e-06
7.30275929e-08,-1.24837534e-05,7.19316131e-06,-1.05378069e-06
7.31816598e-08,-1.21887051e-05,7.61567253e-06,-3.76320213e-06
7.33357268e-08,-7.027626e-06,5.31817204e-06,-8.62788966e-06
7.34897938e-08,8.25408733e-07,1.22351628e-06,-1.64746943e-05
7.36438608e-08,8.08723144e-06,-3.27097951e-06,-2.44674466e-05
7.37979278e-08,1.21575031e-05,-7.00789769e-06,-2.74466438e-05
7.39519948e-08,1.23626005e-05,-9.49790228e-06,-2.13771691e-05
7.41060617e-08,9.92596142e-06,-1.08575896e-05,-6.2755139e-06
7.42601287e-08,6.82828158e-06,-1.13444121e-05,1.33508711e-05
7.44141957e-08,4.44959278e-06,-1.08794766e-05,3.05650174e-05
7.45682627e-08,2.92417144e-06,-8.9790019e-06,3.90923087e-05
7.47223297e-08,1.49131154e-06,-5.18661136e-06,3.58905272e-05
7.48763966e-08,-6.39859991e-07,3.35772427e-07,2.23531115e-05
7.50304636e-08,-3.6372403e-06,6.56050042e-06,3.85312796e-06
7.51845306e-08,-6.97320002e-06,1.19107663e-05,-1.23494574e-05
7.53385905e-08,-9.76651336e-06,1.49202215e-05,-2.02663723e-05
7.54926575e-08,-1.11762247e-05,1.48152221e-05,-1.80404932e-05
7.56467244e-08,-1.06741109e-05,1.17549289e-05,-8.86342696e-06
7.58007914e-08,-8.22593029e-06,6.7094461e-06,8.00249154e-07
7.59548584e-08,-4.38401275e-06,1.10359042e-06,4.78017091e-06
7.61089254e-08,-1.5734679e-07,-3.65826486e-06,5.04408774e-07
7.62629924e-08,3.40113047e-06,-6.6466032e-06,-9.79629749e-06
7.64170593e-08,5.68769929e-06,-7.67247184e-06,-2.04915086e-05
7.65711263e-08,6.74722651e-06,-7.23410039e-06,-2.56064795e-05
7.67251933e-08,6.99262182e-06,-6.16755005e-06,-2.18529749e-05
7.68792603e-08,6.68117764e-06,-5.1791867e-06,-1.01620644e-05
7.70333273e-08,5.62051446e-06,-4.47283037e-06,4.93174002e-06
7.71873943e-08,3.37772508e-06,-3.63616255e-06,1.7664086e-05
7.73414612e-08,-1.6939606e-07,-1.8767372e-06,2.39388373e-05
7.74955282e-08,-4.38968073e-06,1.41704368e-06,2.3248127e-05
7.76495952e-08,-7.91513412e-06,6.01322381e-06,1.86292636e-05
7.78036622e-08,-9.13870008e-06,1.05217496e-05,1.46958992e-05
7.79577292e-08,-6.96847383e-06,1.28277934e-05,1.47988449e-05
7.81117961e-08,-1.50769267e-06,1.12274292e-05,1.88481208e-05
7.82658631e-08,5.66551489e-06,5.62305422e-06,2.30824844e-05
7.84199301e-08,1.18866019e-05,-2.08944334e-06,2.21410537e-05
7.85739971e-08,1.44986734e-05,-8.88584782e-06,1.24518283e-05
7.8728057e-08,1.22334777e-05,-1.22938673e-05,-5.08924131e-06
7.88821239e-08,6.0743223e-06,-1.17835243e-05,-2.50435369e-05
7.90361909e-08,-1.08969175e-06,-8.86425187e-06,-4.02751648e-05
7.91902579e-08,-6.01572356e-06,-5.7880784e-06,-4.58614995e-05
7.93443249e-08,-6.96451389e-06,-3.8206399e-06,-4.13264497e-05
7.94983919e-08,-4.6334012e-06,-2.43256113e-06,-2.97632596e-05
7.96524589e-08,-1.50667245e-06,-5.96932921e-08,-1.50150627e-05
7.98065258e-08,-8.4381e-08,4.19187836e-06,4.56767566e-07
7.99605928e-08,-1.24905353e-06,9.33161573e-06,1.54188238e-05
8.01146598e-08,-3.89224306e-06,1.28164829e-05,2.83326408e-05
8.02687268e-08,-5.94615631e-06,1.22564834e-05,3.66169988e-05
8.04227938e-08,-5.95484471e-06,7.21172682e-06,3.77300457e-05
8.05768607e-08,-4.01320358e-06,-2.57533543e-07,3.09120296e-05
8.07309277e-08,-1.47576714e-06,-6.6983539e-06,1.77618349e-05
8.08849947e-08,2.05934526e-07,-9.25536278e-06,1.22365373e-06
8.10390617e-08,5.39964844e-07,-7.21869674e-06,-1.57153863e-05
8.11931287e-08,1.3904382e-07,-2.17997808e-06,-3.02827175e-05
8.13471956e-08,-2.61728488e-08,3.15302555e-06,-3.93460687e-05
8.15012626e-08,4.99138821e-07,6.55035365e-06,-3.94139861e-05
8.16553296e-08,1.4490638e-06,7.18350793e-06,-2.81414686e-05
8.18093966e-08,2.36180972e-06,5.46062256e-06,-6.61984541e-06
8.19634636e-08,3.13356895e-06,2.25270264e-06,1.94024633e-05
8.21175234e-08,3.92689299e-06,-1.64593087e-06,4.08172091e-05
8.22715904e-08,4.53871689e-06,-5.43091255e-06,4.88602818e-05
8.24256574e-08,4.05044148e-06,-7.9628544e-06,3.94656381e-05
8.25797244e-08,1.39519204e-06,-7.92126139e-06,1.58124058e-05
8.27337914e-08,-3.45361377e-06,-4.68601593e-06,-1.27006861e-05
8.28878584e-08,-8.75466503e-06,6.91909349e-07,-3.48735521e-05
