Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.91595027e-05,1.22819065e-05,-2.54487477e-05
6.5478325e-08,-4.81782718e-06,9.77480249e-06,-1.14051909e-06
6.5632392e-08,9.8910532e-06,2.58184537e-06,2.28481604e-05
6.57864589e-08,1.91397521e-05,-6.27825466e-06,3.32554264e-05
6.59405259e-08,2.04519674e-05,-1.34033307e-05,2.42558435e-05
6.60945929e-08,1.53650453e-05,-1.65863421e-05,4.5988395e-07
6.62486599e-08,7.83492669e-06,-1.55221242e-05,-2.62074755e-05
6.64027269e-08,1.72303203e-06,-1.14334125e-05,-4.32700363e-05
6.65567939e-08,-1.05208255e-06,-6.0615198e-06,-4.38452407e-05
6.67108608e-08,-9.45262855e-07,-7.09768699e-07,-2.89966447e-05
6.68649278e-08,-1.53487534e-08,4.14756369e-06,-5.87658315e-06
6.70189948e-08,-5.74765465e-07,8.58440217e-06,1.64150151e-05
6.71730618e-08,-3.83588394e-06,1.25677307e-05,3.07448354e-05
6.73271288e-08,-9.08628317e-06,1.54686713e-05,3.40731494e-05
6.74811957e-08,-1.38911773e-05,1.61828375e-05,2.75751026e-05
6.76352627e-08,-1.54077625e-05,1.38439154e-05,1.53389192e-05
6.77893297e-08,-1.21227549e-05,8.58769545e-06,2.41963653e-06
6.79433967e-08,-4.83911617e-06,1.7103921e-06,-7.02513398e-06
6.80974637e-08,3.80947131e-06,-4.96181519e-06,-1.09059438e-05
6.82515306e-08,1.09063431e-05,-9.98648738e-06,-9.37214008e-06
6.84055976e-08,1.46767534e-05,-1.2790204e-05,-4.1361468e-06
6.85596646e-08,1.48826521e-05,-1.34671045e-05,2.50300263e-06
6.87137245e-08,1.22644196e-05,-1.22885376e-05,8.41326892e-06
6.88677915e-08,7.80314258e-06,-9.48229717e-06,1.19716369e-05
6.90218585e-08,2.41732391e-06,-5.40923429e-06,1.21707699e-05
6.91759254e-08,-2.94752408e-06,-7.7538067e-07,8.78888295e-06
6.93299924e-08,-7.28657915e-06,3.49473794e-06,2.66683446e-06
6.94840594e-08,-9.80190998e-06,6.67401673e-06,-4.2345232e-06
6.96381264e-08,-1.0262137e-05,8.54017617e-06,-9.37683581e-06
6.97921934e-08,-9.07627054e-06,9.28772261e-06,-1.07900096e-05
6.99462603e-08,-6.96582401e-06,9.16467161e-06,-8.19378238e-06
7.01003273e-08,-4.50058815e-06,8.20045807e-06,-3.23336963e-06
7.02543943e-08,-1.87307705e-06,6.2604222e-06,1.53223993e-06
7.04084613e-08,9.44981593e-07,3.31650676e-06,4.29038255e-06
7.05625283e-08,3.85528938e-06,-3.41942183e-07,5.08425319e-06
7.07165952e-08,6.41075667e-06,-4.1042822e-06,5.46309866e-06
7.08706622e-08,7.90686227e-06,-7.17402099e-06,6.85371651e-06
7.10247292e-08,7.72137355e-06,-8.72229612e-06,8.9129162e-06
7.11787962e-08,5.66018707e-06,-8.07810557e-06,9.29428916e-06
7.13328632e-08,2.11078714e-06,-5.0465128e-06,5.29017234e-06
7.14869302e-08,-2.04285197e-06,-2.81505663e-07,-3.67283747e-06
7.16409971e-08,-5.63994581e-06,4.60756837e-06,-1.46115026e-05
7.17950641e-08,-7.52305232e-06,7.53624636e-06,-2.19996964e-05
7.1949124e-08,-6.90091611e-06,6.95553263e-06,-2.08913607e-05
7.2103191e-08,-3.77547804e-06,2.84597036e-06,-1.02338354e-05
7.2257258e-08,7.99865973e-07,-3.01425575e-06,5.81614404e-06
7.24113249e-08,4.97739074e-06,-7.82492589e-06,1.95784942e-05
7.25653919e-08,6.96842244e-06,-9.22313029e-06,2.37336717e-05
7.27194589e-08,6.04791239e-06,-6.57630744e-06,1.53206329e-05
7.28735259e-08,2.99939529e-06,-1.32790638e-06,-2.42026204e-06
7.30275929e-08,-3.66338838e-07,3.80839015e-06,-2.15678447e-05
7.31816598e-08,-2.27140345e-06,6.31743751e-06,-3.37465935e-05
7.33357268e-08,-1.87784531e-06,5.15834881e-06,-3.45959488e-05
7.34897938e-08,4.49931321e-07,1.17702496e-06,-2.56599706e-05
7.36438608e-08,3.47039304e-06,-3.46720776e-06,-1.2540102e-05
7.37979278e-08,5.61670095e-06,-6.4486635e-06,-8.23511868e-07
7.39519948e-08,5.56432587e-06,-6.37099902e-06,7.14729367e-06
7.41060617e-08,2.77029949e-06,-3.32022614e-06,1.25541683e-05
7.42601287e-08,-2.13368799e-06,1.29719956e-06,1.78434238e-05
7.44141957e-08,-7.40448741e-06,5.50202003e-06,2.41764446e-05
7.45682627e-08,-1.08997774e-05,7.70612314e-06,3.05518661e-05
7.47223297e-08,-1.11715663e-05,7.43511328e-06,3.47598616e-05
7.48763966e-08,-8.27913664e-06,5.43973374e-06,3.48724207e-05
7.50304636e-08,-3.74837009e-06,3.13512919e-06,2.99698986e-05
7.51845306e-08,3.16410137e-07,1.70769431e-06,1.99254391e-05
7.53385905e-08,2.41016778e-06,1.43716841e-06,5.05253138e-06
7.54926575e-08,2.38504231e-06,1.64555809e-06,-1.36012632e-05
7.56467244e-08,1.39131873e-06,1.25290399e-06,-3.34003198e-05
7.58007914e-08,1.07939809e-06,-4.70120568e-07,-4.96920075e-05
7.59548584e-08,2.52318728e-06,-3.42638896e-06,-5.68101095e-05
7.61089254e-08,5.47553873e-06,-6.70556165e-06,-5.05453172e-05
7.62629924e-08,8.41627934e-06,-8.99596671e-06,-3.08193084e-05
7.64170593e-08,9.42636598e-06,-9.16368481e-06,-2.76942524e-06
7.65711263e-08,7.38990502e-06,-6.77628077e-06,2.47816442e-05
7.67251933e-08,2.74796321e-06,-2.39125984e-06,4.29117645e-05
7.68792603e-08,-2.6914131e-06,2.55239365e-06,4.63252472e-05
7.70333273e-08,-6.75679803e-06,6.28496491e-06,3.52851603e-05
7.71873943e-08,-8.04371393e-06,7.49432184e-06,1.49976868e-05
7.73414612e-08,-6.47973184e-06,5.93241839e-06,-6.81245547e-06
7.74955282e-08,-3.10383348e-06,2.48044807e-06,-2.2749975e-05
7.76495952e-08,6.15376507e-07,-1.34286392e-06,-2.80345412e-05
7.78036622e-08,3.40235783e-06,-4.08009419e-06,-2.18808855e-05
7.79577292e-08,4.46727108e-06,-4.85549208e-06,-7.76483739e-06
7.81117961e-08,3.57418412e-06,-3.566224e-06,7.82140978e-06
7.82658631e-08,1.09929624e-06,-8.19532147e-07,1.81495197e-05
7.84199301e-08,-1.95438884e-06,2.28766953e-06,1.9508745e-05
7.85739971e-08,-4.21719187e-06,4.5415095e-06,1.29968384e-05
7.8728057e-08,-4.56638691e-06,5.08776793e-06,3.4896027e-06
7.88821239e-08,-2.7704923e-06,3.80535516e-06,-3.6051963e-06
7.90361909e-08,3.31350805e-07,1.32932041e-06,-5.52166784e-06
7.91902579e-08,3.29736508e-06,-1.31067122e-06,-3.08620474e-06
7.93443249e-08,4.85499777e-06,-3.18241814e-06,8.13910674e-07
7.94983919e-08,4.44733723e-06,-3.76836419e-06,3.63224399e-06
7.96524589e-08,2.28289582e-06,-3.00536431e-06,4.50397602e-06
7.98065258e-08,-9.37193249e-07,-1.18732453e-06,3.89689376e-06
7.99605928e-08,-4.29518468e-06,1.11522763e-06,2.42480155e-06
8.01146598e-08,-6.78927336e-06,3.12705924e-06,1.15898359e-07
8.02687268e-08,-7.45923035e-06,4.06760864e-06,-3.29861678e-06
8.04227938e-08,-5.6953927e-06,3.49953825e-06,-7.51262723e-06
8.05768607e-08,-1.68294309e-06,1.63135746e-06,-1.11315339e-05
8.07309277e-08,3.34409469e-06,-7.03628416e-07,-1.21472794e-05
8.08849947e-08,7.41534677e-06,-2.47286107e-06,-9.26641769e-06
8.10390617e-08,8.73499903e-06,-3.02988656e-06,-3.17852573e-06
8.11931287e-08,6.71009138e-06,-2.45828301e-06,3.33587923e-06
8.13471956e-08,2.37788481e-06,-1.42995884e-06,6.86748581e-06
8.15012626e-08,-2.15428645e-06,-6.97771725e-07,5.56052646e-06
8.16553296e-08,-4.93460038e-06,-6.02090495e-07,3.89899355e-07
8.18093966e-08,-5.21657284e-06,-9.23479263e-07,-5.55397628e-06
8.19634636e-08,-3.63074491e-06,-1.13254089e-06,-9.25834684e-06
8.21175234e-08,-1.47558524e-06,-7.97355369e-07,-9.70126621e-06
8.22715904e-08,2.30500405e-07,1.47748821e-07,-8.01717943e-06
8.24256574e-08,1.22838048e-06,1.40378449e-06,-5.98327415e-06
8.25797244e-08,1.80709333e-06,2.49396635e-06,-4.26994211e-06
8.27337914e-08,2.25336248e-06,2.97225347e-06,-1.95543521e-06
