Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.60054378e-06,1.72757836e-07,1.69359373e-05
8.31959923e-08,1.80919233e-06,-3.1150264e-06,-4.71970679e-07
8.33500593e-08,4.8540428e-06,-5.05215621e-06,-1.2449791e-05
8.35041263e-08,6.20518449e-06,-5.31392516e-06,-2.14658539e-05
8.36581933e-08,4.87031821e-06,-3.55543261e-06,-3.04664372e-05
8.38122602e-08,5.82188648e-07,5.38780853e-07,-3.92787115e-05
8.39663272e-08,-5.70430575e-06,6.5567715e-06,-4.41436059e-05
8.41203942e-08,-1.16961019e-05,1.26913119e-05,-4.07150656e-05
8.42744612e-08,-1.45099357e-05,1.59967149e-05,-2.79062497e-05
8.44285282e-08,-1.21247131e-05,1.37820707e-05,-9.32996863e-06
8.45825952e-08,-4.67578047e-06,5.356158e-06,8.81306005e-06
8.47366621e-08,5.31010392e-06,-7.05126604e-06,2.15816344e-05
8.48907291e-08,1.39593685e-05,-1.88770991e-05,2.78411371e-05
8.50447961e-08,1.77708771e-05,-2.50998182e-05,2.98038212e-05
8.51988631e-08,1.51194554e-05,-2.25310741e-05,3.03353991e-05
8.5352923e-08,6.93168477e-06,-1.1493059e-05,3.03277047e-05
8.55069899e-08,-3.64451398e-06,3.94611379e-06,2.80638178e-05
8.56610569e-08,-1.24456374e-05,1.75191435e-05,2.08275342e-05
8.58151239e-08,-1.60048821e-05,2.3609442e-05,7.40235919e-06
8.59691909e-08,-1.3124446e-05,2.00636987e-05,-1.03727971e-05
8.61232579e-08,-5.51291669e-06,9.33231058e-06,-2.80043423e-05
8.62773248e-08,3.01950467e-06,-2.90296589e-06,-4.02740407e-05
8.64313918e-08,8.53706661e-06,-1.09010198e-05,-4.33522473e-05
8.65854588e-08,9.05218985e-06,-1.18989365e-05,-3.59724581e-05
8.67395258e-08,5.42187081e-06,-7.15580245e-06,-1.9535215e-05
8.68935928e-08,4.90794037e-07,-5.37259382e-07,2.34385948e-06
8.70476597e-08,-2.87195326e-06,4.14950091e-06,2.45039901e-05
8.72017267e-08,-3.42902172e-06,5.15689817e-06,4.13077541e-05
8.73557937e-08,-1.82786869e-06,2.98149598e-06,4.82260039e-05
8.75098607e-08,4.76961986e-07,-8.88509135e-07,4.3422915e-05
8.76639277e-08,2.53425105e-06,-5.27187285e-06,2.84723446e-05
8.78179947e-08,4.32863908e-06,-9.55486848e-06,7.75882927e-06
8.79720616e-08,6.16955867e-06,-1.30404605e-05,-1.30978196e-05
8.81261286e-08,7.78226331e-06,-1.44010937e-05,-2.90532662e-05
8.82801956e-08,8.02277009e-06,-1.20439554e-05,-3.70813759e-05
8.84342626e-08,5.50587492e-06,-5.204231e-06,-3.68669171e-05
8.85883296e-08,-3.11919052e-07,5.13745908e-06,-3.04669011e-05
8.87423894e-08,-8.36715481e-06,1.6256281e-05,-2.09861846e-05
8.88964564e-08,-1.60653817e-05,2.46083709e-05,-1.09284738e-05
8.90505234e-08,-2.02551e-05,2.71314348e-05,-1.2698564e-06
8.92045904e-08,-1.86860143e-05,2.24020841e-05,8.10690199e-06
8.93586574e-08,-1.1236365e-05,1.13461865e-05,1.70676376e-05
8.95127243e-08,-2.1178414e-07,-2.76242827e-06,2.41905545e-05
8.96667913e-08,1.05598056e-05,-1.52702178e-05,2.69968896e-05
8.98208583e-08,1.74203997e-05,-2.19647191e-05,2.33598657e-05
8.99749253e-08,1.84493128e-05,-2.0968806e-05,1.30867002e-05
9.01289923e-08,1.40910533e-05,-1.35907612e-05,-1.42816407e-06
9.02830593e-08,6.65022253e-06,-3.53905762e-06,-1.59201536e-05
9.04371262e-08,-8.89281978e-07,4.97885594e-06,-2.59647932e-05
9.05911932e-08,-6.05297373e-06,9.08403581e-06,-2.88208339e-05
9.07452602e-08,-7.64787092e-06,8.09107041e-06,-2.44903858e-05
9.08993272e-08,-5.99809528e-06,3.32080549e-06,-1.5408641e-05
9.10533942e-08,-2.64440678e-06,-2.69685393e-06,-4.92295749e-06
9.12074611e-08,4.14128664e-07,-7.20378557e-06,4.45828391e-06
9.13615281e-08,1.69878649e-06,-8.19394972e-06,1.18219868e-05
9.15155951e-08,9.79102538e-07,-5.2065534e-06,1.7209537e-05
9.16696621e-08,-7.20404103e-07,4.47990715e-07,2.04072985e-05
9.18237291e-08,-1.88333138e-06,6.29495025e-06,2.05566012e-05
9.1977796e-08,-1.52490281e-06,9.90169156e-06,1.70574622e-05
9.21318559e-08,2.15103427e-07,1.00115967e-05,1.07708338e-05
9.22859229e-08,2.27399551e-06,6.94048231e-06,4.05606443e-06
9.24399899e-08,3.43555052e-06,2.10329745e-06,-6.68987298e-07
9.25940569e-08,3.05052413e-06,-2.81639905e-06,-2.58516729e-06
9.27481238e-08,1.27848443e-06,-6.45866203e-06,-2.78004154e-06
9.29021908e-08,-1.14470117e-06,-7.96757922e-06,-2.98021791e-06
9.30562578e-08,-3.33211074e-06,-6.98661142e-06,-4.02592832e-06
9.32103248e-08,-4.58126124e-06,-3.75778336e-06,-5.4981997e-06
9.33643918e-08,-4.54706333e-06,7.1257341e-07,-6.56943485e-06
9.35184588e-08,-3.32445757e-06,4.79558366e-06,-6.96240886e-06
9.36725257e-08,-1.4258826e-06,6.87811507e-06,-7.00011742e-06
9.38265927e-08,4.232013e-07,6.19936964e-06,-6.8697359e-06
9.39806597e-08,1.62919241e-06,3.31924366e-06,-6.05733248e-06
9.41347267e-08,2.04419439e-06,-2.04778928e-07,-3.6528586e-06
9.42887937e-08,2.00139698e-06,-2.762961e-06,6.93435254e-07
9.44428606e-08,1.9962954e-06,-3.58572129e-06,6.01788861e-06
9.45969276e-08,2.26913971e-06,-3.00757347e-06,1.02397034e-05
9.47509946e-08,2.62116396e-06,-2.01042849e-06,1.13483429e-05
9.49050616e-08,2.60486195e-06,-1.44962712e-06,8.82604127e-06
9.50591286e-08,1.93017786e-06,-1.55958492e-06,4.24742211e-06
9.52131956e-08,7.27492136e-07,-1.99592682e-06,4.46341858e-07
9.53672554e-08,-5.44827344e-07,-2.22425842e-06,-3.46882018e-07
9.55213224e-08,-1.41672399e-06,-1.92001221e-06,1.88815056e-06
9.56753894e-08,-1.68352642e-06,-1.08838083e-06,4.79285563e-06
9.58294564e-08,-1.45361855e-06,7.91892489e-08,5.08546964e-06
9.59835234e-08,-9.93162757e-07,1.36699509e-06,6.94658866e-07
9.61375903e-08,-5.64385516e-07,2.56494241e-06,-7.76748766e-06
9.62916573e-08,-3.40733123e-07,3.38827977e-06,-1.69905907e-05
9.64457243e-08,-3.81198589e-07,3.4600946e-06,-2.23603674e-05
9.65997913e-08,-6.38425547e-07,2.54745146e-06,-2.01602106e-05
9.67538583e-08,-9.86366786e-07,8.94967684e-07,-9.68788481e-06
9.69079252e-08,-1.30805995e-06,-6.77186051e-07,5.72610315e-06
9.70619922e-08,-1.59463832e-06,-1.14241016e-06,1.96529145e-05
9.72160592e-08,-1.91180129e-06,7.50496554e-09,2.55169707e-05
9.73701262e-08,-2.23242159e-06,2.24818405e-06,2.02397587e-05
9.75241932e-08,-2.28209183e-06,4.19518301e-06,6.32603314e-06
9.76782601e-08,-1.59545118e-06,4.4198614e-06,-9.23948392e-06
9.78323271e-08,1.46853381e-07,2.38890334e-06,-1.88562826e-05
9.79863941e-08,2.74887452e-06,-1.17574996e-06,-1.84951896e-05
9.81404611e-08,5.41161398e-06,-4.75434626e-06,-9.55050564e-06
9.82945281e-08,7.05002594e-06,-6.9194607e-06,2.56461612e-06
9.84485951e-08,6.84711222e-06,-7.05829325e-06,1.18200378e-05
9.8602662e-08,4.6745954e-06,-5.47895434e-06,1.46378716e-05
9.87567219e-08,1.15212765e-06,-2.98590885e-06,1.10059827e-05
9.89107889e-08,-2.63831703e-06,-3.57450602e-07,3.54974463e-06
9.90648559e-08,-5.6043018e-06,1.93870028e-06,-4.35530092e-06
9.92189229e-08,-6.99772818e-06,3.69410395e-06,-1.01390615e-05
9.93729898e-08,-6.57310375e-06,4.77720914e-06,-1.25988445e-05
9.95270568e-08,-4.58387558e-06,5.06138758e-06,-1.16268493e-05
9.96811238e-08,-1.67751614e-06,4.47438697e-06,-7.71326086e-06
9.98351908e-08,1.24351118e-06,3.10896189e-06,-1.74459774e-06
9.99892578e-08,3.25994233e-06,1.24696464e-06,4.91342962e-06
